10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.020113178996648117, 0.0189034584220296, 0.017750195552267898, 0.016649052536145, 0.015527021671157097, 0.014431844545436938, 0.013363193118122717, 0.012314850619499912, 0.011287132578974299, 0.01029009174398704, 0.009296934386467616, 0.008410492910163086, 0.0075034745306758405, 0.006636464470276942, 0.005869047209267827, 0.005091298485876394, 0.0043902532354967725, 0.003778020444902551, 0.0031753924076119064, 0.00260541620992722, 0.0020966979919364364, 0.0016576313699282871, 0.0012794184388479728, 9.306682413205798E-4, 6.539952179764494E-4, 4.203566330284265E-4, 2.5072334986837494E-4, 1.2984543911465297E-4, 5.155707854599281E-5, 2.116906331535347E-5, 3.179873094166026E-5, 7.944201200848382E-5, 1.6297710120957113E-4, 2.735126681367423E-4, 4.2048879017426717E-4, 5.769789597884529E-4, 7.385794397109376E-4, 9.210513199619827E-4, 0.0011043561998024562, 0.00129119888519934, 0.0014813854345593375, 0.0016468862888139272, 0.0017659776451596435, 0.001936642159409118, 0.002046291523172932, 0.0020990951918508065, 0.00207103826337796, 0.0020476542029220254, 0.0021244696003794947, 0.002002424758079758, 0.0020163318793728355, 0.0018938124985162755, 0.0016617683763475789, 0.0016207437364404353, 0.0013765002257117812, 0.0011598201072578235, 9.329213267810889E-4, 7.441072811011608E-4, 7.134217316525838E-4, 4.6170017811988744E-4, 3.082230748555141E-4, 2.5302089447833186E-4, 9.410120982284204E-5, 8.942477637267542E-5, 4.662516537350616E-5, 3.6895176767642914E-5, 4.087422599241978E-5, 8.60578931670318E-5, 1.7021402485891538E-4, 1.930904538977269E-4, 3.0993278604225967E-4, 3.7617515242723356E-4, 5.29974551828542E-4, 6.000362968746201E-4, 6.078873941766541E-4, 4.62810796465257E-4, 6.649794327257123E-4, 5.09251293603071E-4, 4.0223231462536014E-4, 3.3748860228216754E-4, 3.4370820954713157E-4, 3.393555330334306E-4, 1.466126407497655E-4, 1.64320919509227E-4, 1.418685014623622E-4, 9.535657050258804E-5, 6.858870817234232E-5, 1.0256077276259658E-4, 3.758760823057686E-5, 1.5626400395879372E-4, 8.434546689507838E-5, 2.500257107218391E-4, 2.984338066965901E-4, 3.260361223755055E-4, 3.014184337871931E-4, 1.7961489123861788E-4, 1.3829914201698008E-4, 2.0845665089502734E-4, 7.917417557914307E-5, 1.0689572552640282E-4, 1.228787975471999E-4
0.9798195612500725, 0.9810314997125654, 0.982152649471809, 0.9832548008433615, 0.9843622669772939, 0.9854836153679329, 0.9865338008434799, 0.9876204434656577, 0.9886262838510824, 0.9896269599921194, 0.9906336520161567, 0.9915414346575088, 0.9924173694533994, 0.9933157936786077, 0.9940390703220268, 0.9948447853087374, 0.9955218155998424, 0.9961648544040907, 0.9967699461385601, 0.9973196895103934, 0.9978701967095714, 0.9982911423395345, 0.9986809528687268, 0.9990018316582464, 0.9992628541385279, 0.9995319060496152, 0.9996884298208849, 0.9998314302767801, 0.9999106738768383, 0.999926292807912, 0.999925144665517, 0.999889442253495, 0.999795459460339, 0.999646126730326, 0.9995360504356213, 0.9993910803104437, 0.9992262337449073, 0.9990322553334241, 0.9988731312175825, 0.998646035966916, 0.9984642636362768, 0.9983235557490179, 0.9982023300763331, 0.998033897874898, 0.9979107493578226, 0.9978526770041701, 0.9979031425954309, 0.9979129194023596, 0.997844511823656, 0.9979218709318879, 0.9979185771846342, 0.9980591505755191, 0.9983150430903007, 0.9983196991619535, 0.9986134930088661, 0.9988032254915256, 0.9990235850475111, 0.9992207979223234, 0.9992705854447984, 0.9994825148840795, 0.9996810827940708, 0.9997122873338473, 0.9998452832539277, 0.9998511791034453, 0.9998998778777217, 0.9999395659736148, 0.999920317554462, 0.9998999951672851, 0.9997758264728915, 0.999757018697218, 0.9996718733620077, 0.9996085146084687, 0.9994274456604527, 0.999316021037614, 0.9993804483148023, 0.9995100572519894, 0.9993326693788387, 0.999456970277246, 0.9995507689482074, 0.9995837389245744, 0.9996311611012137, 0.999627104004483, 0.9998394210270748, 0.9998235358864551, 0.9998031856971422, 0.9998988415587842, 0.9998904689045021, 0.999847612291419, 0.9999305539298815, 0.9998391172969648, 0.9999121481810112, 0.9997347584104205, 0.9996793701932508, 0.9995700853017744, 0.9996841398540361, 0.9997845168186141, 0.9998258030676874, 0.9997474229011166, 0.9999061588154018, 0.9998524955868018, 0.9998058515121363
6.7259753188416E-5, 6.504186533245191E-5, 9.715497602291186E-5, 9.614662039713923E-5, 1.1071135147342737E-4, 8.45400865869704E-5, 1.0300603835249564E-4, 6.470591482105174E-5, 8.658357000977229E-5, 8.294826391366163E-5, 6.941359732922736E-5, 4.8072432332134946E-5, 7.915601584388881E-5, 4.774185113787308E-5, 9.188246871601964E-5, 6.391620535702566E-5, 8.793116466523164E-5, 5.7125150894684225E-5, 5.46614538285281E-5, 7.489427964588314E-5, 3.310529857162288E-5, 5.122629046480232E-5, 3.962869241570006E-5, 6.750010048622348E-5, 8.315064353834305E-5, 4.773731739453525E-5, 6.084682930547166E-5, 3.8724284018894995E-5, 3.7769044542676985E-5, 5.253812883672287E-5, 4.305660355421855E-5, 3.111573443595492E-5, 4.1563438474055955E-5, 8.036060153993955E-5, 4.346077419451052E-5, 3.194072968251189E-5, 3.518681528688101E-5, 4.669334660802783E-5, 2.25125826522607E-5, 6.27651477958228E-5, 5.435092922189368E-5, 2.955796215993766E-5, 3.169227855123059E-5, 2.9459965689471433E-5, 4.2959118980114437E-5, 4.8227803990303245E-5, 2.581914113570464E-5, 3.942639473165807E-5, 3.101857602394214E-5, 7.57043100761324E-5, 6.509093600658543E-5, 4.703692589206492E-5, 2.3188533349230417E-5, 5.9557101712934014E-5, 1.0006765424227878E-5, 3.6954401174714365E-5, 4.349362568403922E-5, 3.50947964893385E-5, 1.5992823427759665E-5, 5.578493781934754E-5, 1.0694131067959801E-5, 3.4691771639791686E-5, 6.0615536344608186E-5, 5.9396120199321544E-5, 5.34969569504121E-5, 2.3538849660810104E-5, 3.8808219464256465E-5, 1.3946939564333003E-5, 5.3959502300609455E-5, 4.989084882213744E-5, 1.819385193328296E-5, 1.53102391036252E-5, 4.257978768254263E-5, 8.394266555718387E-5, 1.1664291047743527E-5, 2.7131951511980838E-5, 2.351188397072186E-6, 3.3778429166133025E-5, 4.699873708644298E-5, 7.877247316923991E-5, 2.5130689213907877E-5, 3.354046245333205E-5, 1.3966332291873438E-5, 1.2143194108645536E-5, 5.49458013636318E-5, 5.801870671755298E-6, 4.09423873257974E-5, 4.982693573578964E-5, 3.185846190003353E-5, 4.618699095601632E-6, 3.5063520641598103E-6, 1.5215878970280101E-5, 2.219599989756898E-5, 1.0387857583447029E-4, 1.4441712207494434E-5, 3.586829011683157E-5, 3.589779031220641E-5, 4.41204480976327E-5, 1.4667009035418772E-5, 4.0608687643236665E-5, 7.1269690368653E-5
0.02011850057322134, 0.018966601811441247, 0.017770764125716414, 0.01666701292000014, 0.015534458911492473, 0.014399003317719006, 0.013374662190029522, 0.0123065534421758, 0.011276337767728883, 0.010299464928406261, 0.00932402247034253, 0.00838059184596868, 0.00751178838041948, 0.006631172217763687, 0.005853324226435972, 0.005104386361613118, 0.004385837527254974, 0.003764494540002105, 0.0031577344171900192, 0.002596223286352246, 0.0020933609258521725, 0.001648367444840432, 0.001273912306556897, 9.347318856142494E-4, 6.602460356420129E-4, 4.1785030135745125E-4, 2.534051120909039E-4, 1.3119875017538672E-4, 5.198564362770785E-5, 2.0831075435781422E-5, 3.202669035756091E-5, 7.928932173190123E-5, 1.6290599957740828E-4, 2.769294906635904E-4, 4.207940593775288E-4, 5.719807092407031E-4, 7.388701120646384E-4, 9.207603631697942E-4, 0.0011121811273703908, 0.001289817657935126, 0.0014817463700695305, 0.0016389745322958355, 0.00176837839062795, 0.0019471672504456838, 0.002047356536263807, 0.0021018281736549208, 0.0020707582781695727, 0.0020496857319401993, 0.0021288322313555612, 0.0020052548228909435, 0.002016129284623274, 0.0018939123287760953, 0.0016727994098817225, 0.0016192228496971588, 0.0013685746921722583, 0.0011582914475742544, 9.327512540063306E-4, 7.499672592092712E-4, 7.098054547472004E-4, 4.598234589400502E-4, 3.072404148526444E-4, 2.5089310157977863E-4, 9.533313350941586E-5, 8.633274038476996E-5, 4.7964471993397834E-5, 3.841278644640754E-5, 3.640955523810479E-5, 8.599248686745386E-5, 1.6040002541889325E-4, 1.9342716196688256E-4, 3.0487539745698044E-4, 3.542642371143597E-4, 5.38212880217572E-4, 6.053318356602844E-4, 6.061794840872931E-4, 4.670246787597606E-4, 6.722397929115826E-4, 5.029656840550426E-4, 3.9697492251466516E-4, 3.329128658370603E-4, 3.4816000375430446E-4, 3.386098787080405E-4, 1.4687335903778898E-4, 1.622260591503166E-4, 1.4530554146179427E-4, 9.727641326840536E-5, 6.414204633536517E-5, 1.0673719813519445E-4, 4.376173536168679E-5, 1.612505900646924E-4, 8.3038839893196E-5, 2.4905682436615465E-4, 2.958242232603462E-4, 3.1820896906030027E-4, 2.960299502615977E-4, 1.8174194925268722E-4, 1.3806039452902934E-4, 2.1202581093780027E-4, 8.067562214309978E-5, 1.0873197730626055E-4, 1.265843457806436E-4
0.9798212470313356, 0.9809723519891084, 0.9821272912465401, 0.9832354764259031, 0.9843565977681809, 0.9855042239375138, 0.9865196308035755, 0.9876297445482589, 0.9886389411673245, 0.9896230950319751, 0.9906050981016332, 0.9915700737135864, 0.9924072648874054, 0.9933238992761303, 0.9940569232295781, 0.9948304793192009, 0.9955249792550117, 0.9961801108075731, 0.9967855508037148, 0.9973294581833049, 0.9978749147566653, 0.9983004274165795, 0.9986838254219974, 0.9989942742560313, 0.9992562990498899, 0.9995323570426209, 0.9996819913959502, 0.9998331573314816, 0.9999107924968982, 0.999925844572283, 0.9999238159528664, 0.9998887498267262, 0.999795027257956, 0.9996436282386444, 0.9995348091653072, 0.99939551026073, 0.9992229357661936, 0.9990302730651048, 0.998864193961641, 0.9986448600239254, 0.9984644918515879, 0.9983314497167886, 0.9982014024955844, 0.9980232422757627, 0.9979092996066835, 0.9978484303523348, 0.9979028189659727, 0.9979107244309648, 0.9978413553897477, 0.9979215588593058, 0.9979173763723603, 0.9980552512161613, 0.9983035545214675, 0.9983156088217944, 0.9986205373434062, 0.9988079822160146, 0.999025272601534, 0.9992175555539157, 0.9992750598753134, 0.9994889310131959, 0.9996798329379241, 0.999716856545577, 0.9998458177782444, 0.9998551574440425, 0.9999026327740339, 0.9999379672577569, 0.9999218206012136, 0.9999034865187411, 0.9997874019751475, 0.9997559673260019, 0.9996756336780138, 0.9996288222238592, 0.999418226799769, 0.99931782486956, 0.9993846760314467, 0.9995053213420966, 0.9993242501824166, 0.9994564614282331, 0.9995572400426341, 0.9995841600344936, 0.9996242758299173, 0.9996284413589982, 0.99983624916266, 0.9998246161982918, 0.9997972088021542, 0.99989222766896, 0.9998925195368633, 0.9998481267214808, 0.9999222954753195, 0.9998336049205894, 0.9999110067736938, 0.9997362013444424, 0.9996842013006504, 0.999584468668233, 0.9996892090772226, 0.9997856832854675, 0.9998347689168903, 0.9997386932259178, 0.9999060646312564, 0.9998517137111215, 0.9997997639688969
6.025239542886423E-5, 6.104619941462632E-5, 1.0194462777055375E-4, 9.751065412386147E-5, 1.0894332035803244E-4, 9.677274478228348E-5, 1.0570700638386716E-4, 6.370200953153013E-5, 8.472106494284397E-5, 7.74400396919244E-5, 7.087942801533896E-5, 4.933444050365457E-5, 8.094673226945684E-5, 4.492850611345075E-5, 8.975254403535251E-5, 6.513431922652819E-5, 8.91832177556827E-5, 5.539465239445427E-5, 5.6714779062732375E-5, 7.431853026930712E-5, 3.172431742995784E-5, 5.120513857920075E-5, 4.226227147538058E-5, 7.099385839796029E-5, 8.345491445265191E-5, 4.9792655981593196E-5, 6.460349188777178E-5, 3.564391829463617E-5, 3.72218594869032E-5, 5.332435226194185E-5, 4.415735676919082E-5, 3.1960851589194336E-5, 4.206674245322138E-5, 7.94422707888735E-5, 4.4396775368985014E-5, 3.2509030038590915E-5, 3.819412163273731E-5, 4.896657169215914E-5, 2.362491099118946E-5, 6.532231820763733E-5, 5.376177833138048E-5, 2.9575750745805136E-5, 3.021911373694809E-5, 2.959047375593012E-5, 4.334385714970405E-5, 4.974147397526741E-5, 2.6422755928961122E-5, 3.95898371138923E-5, 2.9812378919998953E-5, 7.318631773155096E-5, 6.649434302413331E-5, 5.083645508271897E-5, 2.364606862903209E-5, 6.516832860922343E-5, 1.0887964399436651E-5, 3.3726336358255907E-5, 4.19761443539674E-5, 3.247718682170489E-5, 1.5134669947660408E-5, 5.1245527855783946E-5, 1.2926647152449567E-5, 3.225035297438725E-5, 5.88490882784895E-5, 5.8509815432162364E-5, 4.940275392840038E-5, 2.3619955815389695E-5, 4.176984349550728E-5, 1.0520994492738364E-5, 5.219799940608853E-5, 5.060551201217661E-5, 1.9490924548374662E-5, 1.69135391335853E-5, 4.356032008401815E-5, 7.684329485973539E-5, 9.144484423896151E-6, 2.7653979211989876E-5, 3.510024752446179E-6, 4.057288769335818E-5, 4.578503490440774E-5, 8.292709960928625E-5, 2.7564166299098806E-5, 3.294876240506928E-5, 1.687747838192213E-5, 1.315774268230044E-5, 5.7485656437500585E-5, 1.0495917797374238E-5, 4.333841681699086E-5, 4.513608038734944E-5, 3.3942789290724137E-5, 5.144489297167196E-6, 5.954386419516318E-6, 1.4741831157690924E-5, 1.997447611984659E-5, 9.732236268790545E-5, 1.4760972493001497E-5, 3.25747653325532E-5, 2.717068857278497E-5, 4.928096313356482E-5, 1.3259746537964569E-5, 3.9554311648489887E-5, 7.365168538325994E-5
0.020121183454949496, 0.01892635630230196, 0.017773725084052464, 0.016648580169493752, 0.015544061987088045, 0.014438530228639916, 0.013358505675156843, 0.012324141800075922, 0.01127626089873394, 0.010286149499785836, 0.009323659582944229, 0.008390475077255558, 0.007500856385265429, 0.006647435458892526, 0.005866388055953432, 0.005100303404456121, 0.004401093076804893, 0.003761293362953364, 0.0031705975842943627, 0.002598588259958277, 0.002103581457895697, 0.00165414611148943, 0.0012772065149846395, 9.364925040417976E-4, 6.55406646342992E-4, 4.2102822135297533E-4, 2.5428226946236056E-4, 1.2759812666097558E-4, 5.204610621304568E-5, 2.019350365896598E-5, 3.1710276703048766E-5, 7.989822932145631E-5, 1.6385152679135139E-4, 2.775292513943422E-4, 4.22453162454642E-4, 5.802841737188522E-4, 7.380439733604757E-4, 9.287103300978951E-4, 0.0011072261656740756, 0.001290367546800245, 0.0014761064195990157, 0.0016437311859964622, 0.0017697389611552798, 0.0019397549151759454, 0.002037910398468015, 0.00211406376223647, 0.0020797973692043567, 0.0020400408181445334, 0.0021347529903998335, 0.002014028307472787, 0.002026747250905367, 0.0019076861033548622, 0.0016423283439004662, 0.0016336102649354804, 0.0013935465977934142, 0.001164182172533067, 9.360911420318143E-4, 7.557800794896949E-4, 7.098587231399625E-4, 4.4957925665184667E-4, 3.104715183102022E-4, 2.541940741774119E-4, 9.743475791865008E-5, 8.568777935948023E-5, 4.481983652786841E-5, 3.620370941730199E-5, 3.784688270959732E-5, 8.356204437928696E-5, 1.588415726778492E-4, 1.9360175641301345E-4, 3.111131586421963E-4, 3.6999312142965094E-4, 5.372075400878988E-4, 6.022456224197898E-4, 6.042011533558691E-4, 4.646174601433396E-4, 6.67434645255292E-4, 4.976571282206946E-4, 4.006634048614439E-4, 3.3295468823296855E-4, 3.492890389957188E-4, 3.389947682105692E-4, 1.4279715188898593E-4, 1.6401120558747138E-4, 1.415853238020925E-4, 1.002651558300607E-4, 6.896716033352276E-5, 1.0611108409426104E-4, 4.390614161764343E-5, 1.587656436607722E-4, 8.310383684602399E-5, 2.485573284043076E-4, 2.8809058684497893E-4, 3.289140799416365E-4, 2.959512354940786E-4, 1.8102690775726664E-4, 1.3476120410561615E-4, 2.0764679602053152E-4, 8.018372903882044E-5, 1.1278022588598601E-4, 1.2470035366446284E-4
0.9798134267450456, 0.9810124151057643, 0.9821315481813894, 0.9832570731696392, 0.9843539416392194, 0.9854735369149741, 0.9865367443732789, 0.987600751735056, 0.9886279752790152, 0.9896325360356745, 0.9906067141741726, 0.9915623242782264, 0.9924258671421062, 0.9933032326194015, 0.9940469242273862, 0.9948354593832052, 0.9955135028222725, 0.9961831937416029, 0.9967744239259421, 0.9973261251395974, 0.9978604113989009, 0.99829518562001, 0.9986804130493862, 0.9989938458746872, 0.9992608503089828, 0.9995317172861123, 0.9996802414552323, 0.9998325386401749, 0.9999099672218966, 0.9999259272044922, 0.9999269221468908, 0.9998872714171095, 0.999795026370498, 0.9996421854032661, 0.9995341041971916, 0.9993885851217643, 0.9992238264184347, 0.9990245735592133, 0.9988676314905808, 0.9986453635428255, 0.9984674613745441, 0.9983246521831451, 0.9981998640634256, 0.9980295036279132, 0.9979196950008786, 0.9978371811349878, 0.9978955226500287, 0.9979209119031284, 0.9978353132971114, 0.9979088108955618, 0.9979045717806003, 0.9980490738896364, 0.9983362964836743, 0.9983039174438224, 0.9985958990145986, 0.9988044454510927, 0.999020618877975, 0.9992143689709947, 0.9992751903191401, 0.9994996324182649, 0.9996799532543788, 0.9997121339674171, 0.9998419778859107, 0.9998578414329138, 0.9999043841994909, 0.9999398472959636, 0.9999236563798107, 0.9999069026441629, 0.9997891336079145, 0.9997580838588102, 0.9996698867999365, 0.9996131133106195, 0.9994179199198687, 0.9993155201448928, 0.9993848785056338, 0.9995100280190943, 0.9993291691641588, 0.9994617551861469, 0.999553256743016, 0.9995834517774288, 0.9996208171301145, 0.9996295858921956, 0.9998401731693131, 0.9998218689399901, 0.9997999396444696, 0.999889141121492, 0.9998929986997087, 0.9998465251839693, 0.9999223497252426, 0.999837756390924, 0.999908276008607, 0.9997386212891436, 0.9996867202428871, 0.9995716657696847, 0.9996901343631929, 0.9997875792599158, 0.9998355538313941, 0.9997451418601982, 0.9999056253004399, 0.9998448537854498, 0.9998028457572623
6.538980006176893E-5, 6.122859198794071E-5, 9.472673464136779E-5, 9.434666081974786E-5, 1.0199637368927676E-4, 8.793285639648927E-5, 1.0474995148067196E-4, 7.510646491030274E-5, 9.576382227921618E-5, 8.131446461964796E-5, 6.962624281083727E-5, 4.7200644444916575E-5, 7.327647259205565E-5, 4.933192172359397E-5, 8.668771664857016E-5, 6.423721235589768E-5, 8.540410081970148E-5, 5.5512895339624516E-5, 5.497848969548642E-5, 7.528660042621601E-5, 3.600714322447985E-5, 5.066826847868903E-5, 4.2380435622542715E-5, 6.966162121732004E-5, 8.374304463019208E-5, 4.725449254803317E-5, 6.547627533721448E-5, 3.9863233063896044E-5, 3.798667183250144E-5, 5.387929184809517E-5, 4.136757637114964E-5, 3.283035353580585E-5, 4.112210269836487E-5, 8.028534541006988E-5, 4.344264041109788E-5, 3.1130704530241786E-5, 3.8129608205979314E-5, 4.6716110675600166E-5, 2.5142343719113434E-5, 6.426891035693831E-5, 5.643220577863906E-5, 3.1616630773354566E-5, 3.039697539638538E-5, 3.0741456794911395E-5, 4.239460061360225E-5, 4.875510281647734E-5, 2.4679980802686398E-5, 3.904727867296457E-5, 2.993371255838636E-5, 7.716079690170763E-5, 6.868096847076762E-5, 4.324000702564286E-5, 2.137517235174901E-5, 6.247229118714703E-5, 1.0554387592685761E-5, 3.1372376457009904E-5, 4.328997990790177E-5, 2.9850949635419072E-5, 1.4950957728739748E-5, 5.078832507596059E-5, 9.575227294547095E-6, 3.367195829124368E-5, 6.058735622968719E-5, 5.6470787725927876E-5, 5.0795963987864425E-5, 2.394899464255513E-5, 3.849673750951882E-5, 9.535311488499286E-6, 5.202481936599451E-5, 4.831438483690041E-5, 1.900004145410857E-5, 1.6893567899121523E-5, 4.487254008523954E-5, 8.223423265798625E-5, 1.0920340976709392E-5, 2.535452076880305E-5, 3.3961905146472737E-6, 4.05876855639173E-5, 4.607985213234539E-5, 8.35935344043133E-5, 2.989383088652708E-5, 3.141933955557256E-5, 1.7029678843202926E-5, 1.4119854370396372E-5, 5.8475031733625186E-5, 1.0593722736779778E-5, 3.803414003942294E-5, 4.736373191217921E-5, 3.374413302823298E-5, 3.4779655083856476E-6, 8.620154478797252E-6, 1.2821382449590592E-5, 2.5189170243583454E-5, 9.942015038568411E-5, 1.3914401343008526E-5, 3.1393832219396426E-5, 2.9684964531995708E-5, 4.7211343806408364E-5, 1.4190970503310243E-5, 4.236598866045265E-5, 7.24538891402857E-5
