3.1622776601683795, 3.273406948788382, 3.3884415613920256, 3.5075187395256804, 3.630780547701014, 3.758374042884442, 3.8904514499428067, 4.027170343254592, 4.168693834703355, 4.315190768277653, 4.466835921509633, 4.623810213992605, 4.786300923226385, 4.954501908047904, 5.128613839913651, 5.308844442309886, 5.4954087385762485, 5.688529308438418, 5.888436553555893, 6.095368972401695, 6.309573444801936, 6.5313055264747275, 6.760829753919822, 6.99841996002274, 7.244359600749906, 7.498942093324564, 7.7624711662869235, 8.03526122185618, 8.317637711026718, 8.609937521846014, 8.912509381337463, 9.225714271547641, 9.549925860214369, 9.885530946569398, 10.232929922807552, 10.592537251772898, 10.964781961431857, 11.350108156723154, 11.748975549395297, 12.161860006463678, 12.589254117941667, 13.031667784522988, 13.489628825916526, 13.963683610559363, 14.454397707459258, 14.962356560944313, 15.488166189124788, 16.032453906900386, 16.59586907437557, 17.17908387157584, 17.782794100389182, 18.407720014689506, 19.054607179632413, 19.724227361148476, 20.41737944669522, 21.13489039836639, 21.877616239495442, 22.646443075930502, 23.44228815319912, 24.266100950824043, 25.11886431509568, 26.001595631652588, 26.915348039269016, 27.86121168629755, 28.840315031265895, 29.85382618917942, 30.902954325135713, 31.988951096913777, 33.11311214825889, 34.2767786546448, 35.48133892335729, 36.7282300498082, 38.01893963205583, 39.35500754557744, 40.738027780410945, 42.16965034285788, 43.65158322401623, 45.185594437491844, 46.773514128719405, 48.417236758409494, 50.11872336272676, 51.880003892895616, 53.703179637024746, 55.5904257270398, 57.543993733715105, 59.566214352900424, 61.65950018614756, 63.82634861905417, 66.06934480075887, 68.39116472814216, 70.79457843841297, 73.28245331388955, 75.85775750291747, 78.52356346100622, 81.28305161640891, 84.13951416451845, 87.09635899560693, 90.1571137605945, 93.32543007969785, 96.60508789898003, 100.0
0.07217020812442244, 0.07176560309571371, 0.07139832714566245, 0.07025233431310093, 0.06942928271193308, 0.06904737663252622, 0.0683144992684063, 0.06743098913030102, 0.06643818873377413, 0.06479522009215276, 0.06436788778275572, 0.06295565432790551, 0.061916770802636655, 0.0606183528127922, 0.05922337986545337, 0.057858254616481496, 0.056651597162427535, 0.05412622074330356, 0.05282403607317269, 0.0516669468524172, 0.049416054181458724, 0.047807288232291155, 0.046216588701939204, 0.04368193910347164, 0.04171597956598312, 0.03953686867640126, 0.037000774554262025, 0.03517230631199399, 0.033116760551902824, 0.030754142976881175, 0.027963574611755852, 0.025849000573345108, 0.023181247053387043, 0.020935923001752746, 0.01872995923496605, 0.016413338541340725, 0.013915025049369768, 0.012062304972143122, 0.009699591908938786, 0.007950340728187703, 0.006693813447462294, 0.004573113526951801, 0.0032699038628669743, 0.0021734382014172837, 0.0014709398030747184, 7.696800299525162E-4, 4.7721209512916526E-4, 1.3280732947135252E-4, 2.737476663216289E-5, 7.921580306571757E-5, 3.1722909154284723E-4, 7.896925605302282E-4, 9.609274799445401E-4, 0.0013961789978325044, 0.0018315613720761032, 0.0019135914936758052, 0.0021597193393216897, 0.0021924128347794256, 0.0018613827732511883, 0.0017901476503227147, 0.0015762818261717982, 0.0011543813639938864, 7.962070826498977E-4, 4.1898255385653337E-4, 1.7018860522799098E-4, 1.2476813817446352E-4, 1.3952718455635484E-4, 9.082663399040164E-5, 3.2244834722064983E-4, 6.690364235307333E-4, 5.679091169180224E-4, 5.765848675478399E-4, 6.404282849492025E-4, 4.043012270622139E-4, 1.5681434629916683E-4, 2.0428769769211506E-4, 1.30709348678037E-4, 7.38503058225274E-5, 6.166379465982665E-5, 4.1716233882910415E-4, 2.8796858614687923E-4, 2.1059022204972746E-4, 1.3011167104526333E-4, 2.1548464239087134E-4, 1.5869736182119894E-4, 9.07594446965225E-5, 3.040225777246452E-6, 1.3224378498803918E-4, 3.49365595639503E-6, 1.989309465628634E-4, 1.859373315576749E-5, 2.773135438058828E-5, 2.0467840312258677E-4, 1.1511823909793479E-4, 9.095136099061E-5, 6.0579425573093866E-5, 1.6653133522349665E-4, 2.133551402736937E-5, 1.0471202787705536E-5, 2.10805699649939E-4, 2.3904764088495566E-4
0.9273636983183672, 0.9277602889089686, 0.9281195593373964, 0.9292948264946705, 0.930156378636071, 0.9305140171425514, 0.9312619870812788, 0.9321648067191144, 0.9331465262655395, 0.9348833853948882, 0.9352545390395502, 0.9367329453882954, 0.9377651156420022, 0.9390662052813801, 0.9404604231072852, 0.9418631981852921, 0.9430835319312743, 0.9456207055940885, 0.9469177535521627, 0.9480828326879259, 0.9503964637117047, 0.9519870874594837, 0.9535714621536515, 0.9561751870280616, 0.9581386146959268, 0.9602828753218485, 0.9628381772197955, 0.96467364662899, 0.9667355507475776, 0.9691014185160872, 0.9719207538670401, 0.9740327789548445, 0.9767296315205227, 0.9789392475361629, 0.9811586510885314, 0.9834737066101866, 0.9860189052214924, 0.9878332271515287, 0.9902398633552782, 0.9919971275931877, 0.9932527676406794, 0.995385303165414, 0.996692546606202, 0.9977675705473661, 0.9984645112916598, 0.9991927314548052, 0.9994522317346269, 0.9998296776579125, 0.9998893034108491, 0.9998322868020787, 0.9996541872175058, 0.9991648015603374, 0.9990241590089436, 0.9985425939165234, 0.9981221323850245, 0.998059759318415, 0.9978106323619077, 0.9977897111074858, 0.9980987464208, 0.9981736222593914, 0.998330151908581, 0.9988093718101572, 0.9991667984507735, 0.9995531963006842, 0.9998158731476868, 0.9998528004701264, 0.9997782003576486, 0.999849655412909, 0.9996345931018067, 0.9992901516292391, 0.9994159225656061, 0.999392667586379, 0.9993451796970289, 0.9995664008397185, 0.9998363748295179, 0.999776967423947, 0.9998537751371934, 0.9998830227520701, 0.9998882354842592, 0.9995817252818023, 0.9996191146129217, 0.9997028790647874, 0.9998244861618322, 0.9997073722880243, 0.9998337034176759, 0.9998237045937636, 0.9999631587996297, 0.9997095972687852, 0.9999961756583948, 0.9997780182980026, 0.9998809081431325, 0.9999662871299153, 0.9997481719762293, 0.9998787840104434, 0.9999011835586213, 0.9998597927303375, 0.9998139442945255, 0.9999232268587285, 0.9998670319543821, 0.9997195045344768, 0.999717430995357
4.660935574096538E-4, 4.741079974442898E-4, 4.8211351804801903E-4, 4.5283919318025415E-4, 4.1433865383113354E-4, 4.3860622520382544E-4, 4.235136507977048E-4, 4.042041520498193E-4, 4.1528500107081536E-4, 3.2139451435677497E-4, 3.7757317888113936E-4, 3.114002839592191E-4, 3.181135570873441E-4, 3.154419077939281E-4, 3.1619702726279954E-4, 2.7854719906001476E-4, 2.6487090712234247E-4, 2.530736636691068E-4, 2.582103748090531E-4, 2.5022046080534657E-4, 1.8748210706497802E-4, 2.056243098969684E-4, 2.1194914485607843E-4, 1.4287386952689042E-4, 1.454057383489104E-4, 1.8025600321093713E-4, 1.610482269548055E-4, 1.5404705987956093E-4, 1.4768870163070347E-4, 1.4443850878649486E-4, 1.156715227671543E-4, 1.1822047291707092E-4, 8.912142778554492E-5, 1.2482946255073927E-4, 1.1138967746074203E-4, 1.1295484999670238E-4, 6.606972984743664E-5, 1.044678769675072E-4, 6.054473620390794E-5, 5.253167991696621E-5, 5.3418913042297823E-5, 4.1583308776766876E-5, 3.7549531540486216E-5, 5.8991252377683156E-5, 6.454890610750272E-5, 3.758851600126414E-5, 7.05561709822986E-5, 3.751501353123647E-5, 8.332182287982541E-5, 8.849739633955262E-5, 2.858369202664414E-5, 4.550588029941357E-5, 1.491351315699015E-5, 6.122708655830866E-5, 4.630624410368966E-5, 2.664918888216747E-5, 2.9648300780301048E-5, 1.7876057986711447E-5, 3.98708059737556E-5, 3.623009145532136E-5, 9.356626684874656E-5, 3.6246827657593284E-5, 3.699446685644517E-5, 2.782114581952583E-5, 1.393824779876035E-5, 2.243139281707375E-5, 8.227245975567822E-5, 5.95179551067708E-5, 4.2958552386657185E-5, 4.081194797301917E-5, 1.616831828353146E-5, 3.074754812896281E-5, 1.4392018468503493E-5, 2.929793450114092E-5, 6.81082570203322E-6, 1.874488024890518E-5, 1.5515514630934736E-5, 4.3126942991022745E-5, 5.0100722254144456E-5, 1.1123816007126587E-6, 9.291680188607538E-5, 8.653071392597913E-5, 4.540216850768566E-5, 7.714306937211404E-5, 7.599222284805741E-6, 8.553596211397043E-5, 3.380097528852122E-5, 1.581589474805765E-4, 3.3068756417238037E-7, 2.305075644737767E-5, 1.0049812430976256E-4, 5.9815171282716305E-6, 4.714962152683645E-5, 6.097752182912823E-6, 7.865082313237174E-6, 7.962784635209588E-5, 1.95243722730214E-5, 5.543762733183524E-5, 1.2249684603618744E-4, 6.968976767358695E-5, 4.352136432489144E-5
0.07272123764846426, 0.07173076080332466, 0.07110206731047054, 0.0705230040145022, 0.07011150506152918, 0.0690839494168425, 0.06816410381394872, 0.06721691034497942, 0.06596969780772748, 0.06549277673687334, 0.06409639214030878, 0.06269263762699893, 0.061959440920623575, 0.06104603636686768, 0.05946261765876925, 0.057808337695723876, 0.05614745126366123, 0.05450510194395731, 0.05332296378936788, 0.05132075607718997, 0.049713461259546975, 0.047556679797245385, 0.046020199157759095, 0.043632136130018616, 0.041664380827786, 0.03994567009783515, 0.0373017970765449, 0.03518047663887753, 0.0326611664666813, 0.030317426426533334, 0.027971940077479388, 0.025915884632662003, 0.023564899641207657, 0.021131565636100913, 0.018513107794443404, 0.016108542132294394, 0.0144355717965546, 0.01218360835785538, 0.009805209155718057, 0.00822889136545223, 0.006375301301216998, 0.004862304327322119, 0.003367950983542197, 0.00239497634849528, 0.0016026985304491482, 7.917451170863967E-4, 4.117458599851519E-4, 1.025203993284821E-4, 3.393083402902414E-5, 1.529855496737707E-4, 2.865721334285235E-4, 4.7408196315555033E-4, 0.00103484381109926, 0.0010888772982997758, 0.0017225084600388588, 0.002041398772150292, 0.0020873651943558677, 0.002097677192922621, 0.0017238460081218574, 0.001883975391145481, 0.0012990615509190788, 0.0011425411663899968, 7.570922982715554E-4, 5.601343196024856E-4, 1.1227451709216346E-4, 1.065650254817256E-4, 2.4416118472249197E-5, 1.6917451202916653E-4, 2.848305884606477E-4, 3.810263171614062E-4, 5.401917131524306E-4, 4.815095164390202E-4, 5.99751900578732E-4, 5.105763986789393E-4, 9.887992090912364E-5, 7.893446497024974E-5, 1.1058166037044399E-4, 1.1157626219252852E-4, 1.560500451365199E-4, 1.1594077873431303E-4, 2.34836069291457E-4, 2.762271174547732E-4, 2.9990795728741446E-5, 1.7561988913143397E-4, 7.852843626821232E-5, 5.031162783248609E-5, 5.5403642422469935E-5, 4.87296589280217E-5, 6.257165828396513E-5, 1.1406926200605128E-4, 3.035165430657363E-5, 4.3379695277342115E-5, 1.2854650276307905E-4, 2.2520695479272154E-4, 8.136078462132196E-5, 1.1725148894501168E-4, 1.848950455049843E-4, 8.384746417353338E-5, 9.578397011630077E-5, 8.366095745696363E-5, 4.504652201804604E-5
0.9267727158411033, 0.9278154227473275, 0.9284141899916206, 0.9290076790154991, 0.9294330921843056, 0.9304753301997727, 0.931439917409873, 0.9324000728482206, 0.9336583829011262, 0.9341405157606266, 0.9355614832122087, 0.9369948300864531, 0.9377087308486641, 0.9386158358248263, 0.9402298864751342, 0.9419241741141477, 0.9436101220154913, 0.9452474471995291, 0.9464501730437365, 0.9484284408742826, 0.9500582261680587, 0.9522391360387679, 0.9537847080101756, 0.956183397886817, 0.958160976849891, 0.9599125215109394, 0.962568674846892, 0.9647010327122627, 0.9671993439328511, 0.9695390973677409, 0.9719357785644611, 0.9739711345357633, 0.9763241534181866, 0.9788057673685947, 0.9814189758020437, 0.9838003134977663, 0.9855155107923212, 0.9877484887079011, 0.9901357381783649, 0.9916754649491772, 0.9935720299066052, 0.9950680653914036, 0.9965712695466902, 0.9975521578811719, 0.9983623930450896, 0.9991481670266351, 0.9995479649516457, 0.9998539338998115, 0.9999080533734156, 0.9997759426994651, 0.9996722368881861, 0.9994653448492408, 0.9989423869068729, 0.998862947511347, 0.9982568878530356, 0.9979195753522383, 0.9978812011850204, 0.9978290535684599, 0.9982651359096516, 0.9980642208664342, 0.9986744060135627, 0.9988013566665855, 0.9992186252686025, 0.999383031533526, 0.9998653362213771, 0.9998374286245264, 0.9999554551363861, 0.9997998284925487, 0.9996826807431037, 0.9995624738438099, 0.99935832943557, 0.9995015985431285, 0.999374588053653, 0.9994511388994837, 0.9998779591346781, 0.9999190514278474, 0.9998650002179175, 0.9998576813002391, 0.9997920016428573, 0.9998653069534381, 0.999759497256358, 0.9997095141841588, 0.9999696760008526, 0.9997796508357362, 0.9998996560136038, 0.9998928077480554, 0.9999421592324558, 0.9998817294763627, 0.999934082363025, 0.999830900090633, 0.9999258359373899, 0.9999553941674656, 0.9998549434453332, 0.9997219739220241, 0.9999121334323205, 0.9998280783105246, 0.999812436056484, 0.999816373384949, 0.9998341133165416, 0.9997135064398783, 0.999939831653378
5.060465106521576E-4, 4.5381645147031595E-4, 4.8374269892179035E-4, 4.693169709463045E-4, 4.5540275638508167E-4, 4.4072038388523493E-4, 3.959787767232846E-4, 3.830168081408257E-4, 3.719192913626923E-4, 3.667075042181314E-4, 3.421246484167974E-4, 3.12532286764181E-4, 3.3182823266642686E-4, 3.3812781037390147E-4, 3.0749586621807526E-4, 2.6748819113631193E-4, 2.4242672228800673E-4, 2.47450857731902E-4, 2.268631673488234E-4, 2.5080304968745366E-4, 2.2831257262431422E-4, 2.0418416523447462E-4, 1.9509283249893305E-4, 1.8446598428837986E-4, 1.7464232298346728E-4, 1.418083929440176E-4, 1.2952807773660563E-4, 1.1849064984486475E-4, 1.3948960225390844E-4, 1.434762073780784E-4, 9.228135941186651E-5, 1.1298083252916677E-4, 1.1094694217862137E-4, 6.2666997085565E-5, 6.791640410849954E-5, 9.114437137091071E-5, 4.8917411803108316E-5, 6.790293484177214E-5, 5.905266649551267E-5, 9.564368566901071E-5, 5.26687935329306E-5, 6.963028196251411E-5, 6.0779470519908445E-5, 5.286577175357332E-5, 3.490842518942917E-5, 6.008785716084111E-5, 4.028918891926674E-5, 4.354570176572934E-5, 5.801579258508453E-5, 7.107175182576499E-5, 4.1190979506617516E-5, 6.05731886759523E-5, 2.2769283964534153E-5, 4.817519139930739E-5, 2.0603688070940247E-5, 3.9025876587527995E-5, 3.143362271710571E-5, 7.326923876390678E-5, 1.1018082673307983E-5, 5.18037437333221E-5, 2.6532435861150004E-5, 5.610216740025391E-5, 2.4282433283578506E-5, 5.683414735052698E-5, 2.238926315514496E-5, 5.60063514837883E-5, 2.012874700138469E-5, 3.099699736974049E-5, 3.248866856851039E-5, 5.649983977085785E-5, 1.0147885203559638E-4, 1.689194218569682E-5, 2.566004643962097E-5, 3.828470331259761E-5, 2.316094595409527E-5, 2.0141085239825383E-6, 2.441812201723445E-5, 3.074243863033358E-5, 5.1948313859405836E-5, 1.8752270043488424E-5, 5.666676133003151E-6, 1.425869898004873E-5, 3.3320458823410504E-7, 4.472927699926792E-5, 2.1815551798795384E-5, 5.6880624698782555E-5, 2.437125472614601E-6, 6.954086596298435E-5, 3.345980826508077E-6, 5.5030648152731695E-5, 4.3812408804452285E-5, 1.2261386638132191E-6, 1.6510052764916747E-5, 5.281912476971897E-5, 6.505784654112033E-6, 5.467020233915519E-5, 2.6688997730644176E-6, 9.977915025473893E-5, 7.010271627984464E-5, 2.0283260383695641E-4, 1.5121825273814994E-5
0.07228390654143825, 0.07170088620993795, 0.07110774915246627, 0.07033040502416177, 0.06983011222365855, 0.06888164663982416, 0.06783571013090225, 0.06763599702220971, 0.06625687772382531, 0.06544114532250356, 0.0641532330695928, 0.06356570784323617, 0.061720385242955145, 0.06024701159432025, 0.05961331408272915, 0.05791822112845983, 0.05639220596491337, 0.05462479082536599, 0.05302925627282314, 0.05126806119522286, 0.049490109728821695, 0.048428239045583785, 0.045907479138765014, 0.04408059695715917, 0.04176873248063658, 0.040011914377516604, 0.03678357210883587, 0.0348430840479084, 0.03266993765318775, 0.03035985344864052, 0.02803424706106445, 0.025511431796076563, 0.02299911447415312, 0.021108274665862813, 0.01840374300694631, 0.016213209314737218, 0.014078952299482195, 0.01213442712153674, 0.010018260318357182, 0.008072192058982188, 0.006223601671708021, 0.004619193109754609, 0.003559675087510168, 0.0024308991281123053, 0.0015923408137241244, 8.772100050527501E-4, 3.680756553945646E-4, 9.559348202820242E-5, 9.50274731806668E-6, 8.827504754985701E-5, 2.960684429176338E-4, 6.690293258179347E-4, 0.0010988229689473754, 0.0014259077246239142, 0.001668870052823706, 0.0020022772309144996, 0.0019397999400074537, 0.001839020136164377, 0.0021159253333039403, 0.0016834047092606562, 0.0014833745517055688, 0.0011583290354720038, 6.730118341171289E-4, 4.7416063038206003E-4, 9.480216151444992E-5, 1.8579284663657435E-4, 2.965679845217455E-5, 1.6953219037828596E-4, 2.6154023115421187E-4, 4.201226588324714E-4, 4.871083372116312E-4, 6.589257417466803E-4, 6.237729239509808E-4, 6.574683101660139E-4, 2.950278097168602E-4, 4.7926325926421175E-5, 3.670085743725318E-5, 9.422713250206339E-5, 1.1621177389644162E-4, 2.7084160109802597E-4, 1.5982648483374166E-4, 2.2967196719999542E-4, 1.4346138634093223E-4, 2.71410148817507E-5, 1.1986831968877149E-4, 1.6936937580509116E-5, 1.1974733905838868E-4, 2.579791201521486E-4, 8.595465177202306E-5, 1.2075124666873737E-4, 1.5718816789744866E-4, 9.106309398260569E-5, 2.5496417319318174E-4, 1.2385742367166725E-4, 4.03767935463653E-5, 4.282948446487901E-6, 7.397214032674808E-5, 6.577507570335976E-5, 1.1395168536819878E-4, 1.9247473380217865E-6, 1.8248814359818574E-4
0.9272231714201138, 0.9278323001841988, 0.9284339255413365, 0.9292352172046836, 0.9296981039272834, 0.9306924765688929, 0.931771509062817, 0.9319456253069666, 0.9333422809747067, 0.9341532279579378, 0.9354971160854421, 0.9360924180444948, 0.9379566433750786, 0.939446161196449, 0.9400473521645375, 0.9418031048479054, 0.9433365406619135, 0.9451318161567828, 0.9467259713957966, 0.9485042859244704, 0.9502776837427963, 0.9513538862111033, 0.9538923359532098, 0.9557477439029387, 0.9580966453145894, 0.9598502561551929, 0.9630933831796172, 0.9650375982788828, 0.9672104712749864, 0.969480672033891, 0.971836691071631, 0.9743912834000575, 0.976893417864291, 0.9787760689159294, 0.9814960591448941, 0.9837260684431556, 0.9858346963981759, 0.9877799040904949, 0.989890984059352, 0.9918581051328063, 0.9937116417013777, 0.9953053856710068, 0.9963759758780627, 0.9975013457197693, 0.9983335256477273, 0.9990863714431271, 0.9995512893638894, 0.9998549560539126, 0.9999348169524924, 0.9998670558297519, 0.9996763878210128, 0.9992858632648702, 0.9988277437482658, 0.9985168515109558, 0.9982612231430907, 0.997974182128973, 0.998031281891495, 0.9981042972041163, 0.9978334783962091, 0.9982828555259657, 0.9984842531943438, 0.9988089902985517, 0.9992629197928422, 0.999497090463809, 0.9998709122228235, 0.9997678179121069, 0.9999561809781708, 0.9997882965627097, 0.9996934167269226, 0.9995242406822277, 0.9994677757225182, 0.9993210129585205, 0.9993697001212329, 0.9993158014827129, 0.9996477207469464, 0.9998554609259922, 0.9999063855627393, 0.9998419791532982, 0.9997772527592904, 0.9997092919601582, 0.9997948831827627, 0.9996983580380989, 0.9998543898220416, 0.9998985748244293, 0.9998690226785579, 0.9999562950646416, 0.9998634412001498, 0.9997155292559203, 0.9997896485091995, 0.9998685874039129, 0.9997594683255511, 0.9999078759197259, 0.9996669794882005, 0.9998581888885387, 0.9999527082752346, 0.9999561447882447, 0.9998975078988285, 0.999919442122512, 0.9998469859808957, 0.9999643865389503, 0.9998013081351398
4.92922038515173E-4, 4.6681360797529116E-4, 4.5832530721172913E-4, 4.343777718749538E-4, 4.7178385118814507E-4, 4.258767917109988E-4, 3.927808065010362E-4, 4.1837767076663873E-4, 4.008413016973284E-4, 4.0562672113567767E-4, 3.496508460176716E-4, 3.4187411283108566E-4, 3.2297138389111635E-4, 3.0682721097147973E-4, 3.3933375285954796E-4, 2.786740246638706E-4, 2.7125337406383465E-4, 2.433930189436885E-4, 2.4477233173538556E-4, 2.2765288208548547E-4, 2.3220652860806627E-4, 2.1787474498392303E-4, 2.0018490838714345E-4, 1.7165914125999443E-4, 1.3462220505417306E-4, 1.378294690773029E-4, 1.230447121709432E-4, 1.1931767417402426E-4, 1.1959107356015019E-4, 1.5947451913479196E-4, 1.2906186872762565E-4, 9.728480501312707E-5, 1.0746766287288303E-4, 1.1565641871997526E-4, 1.0019784892915933E-4, 6.072224363030448E-5, 8.635130307843597E-5, 8.566878845907817E-5, 9.075562287016144E-5, 6.97028085009968E-5, 6.475662816774822E-5, 7.542121978524593E-5, 6.434903535345575E-5, 6.775515354122104E-5, 7.41335395331049E-5, 3.641855266120344E-5, 8.063498113232334E-5, 4.945046497542151E-5, 5.56803001435362E-5, 4.466912352157466E-5, 2.7543737024292396E-5, 4.51074103362176E-5, 7.343328289907515E-5, 5.724076541280036E-5, 6.990680542236956E-5, 2.3540641033628108E-5, 2.8918169360729545E-5, 5.6682659698803984E-5, 5.059627062441151E-5, 3.373976619534817E-5, 3.2372254307037865E-5, 3.268066766946998E-5, 6.406837355509203E-5, 2.8748906421636716E-5, 3.428561626338957E-5, 4.6389242256425836E-5, 1.4162225246060708E-5, 4.217124920292575E-5, 4.5043043262468615E-5, 5.563665940825541E-5, 4.511594102346735E-5, 2.0061301392788195E-5, 6.526955089784046E-6, 2.6730208509605527E-5, 5.7251444922805004E-5, 9.661274988893699E-5, 5.691357996969547E-5, 6.379371507767301E-5, 1.0653546850007198E-4, 1.9866439697258074E-5, 4.529033342450705E-5, 7.196999547301876E-5, 2.1487930521480333E-6, 7.428416219273225E-5, 1.1109003597954117E-5, 2.676799795917388E-5, 1.6811461138208306E-5, 2.6491625161456186E-5, 1.2439684109181513E-4, 1.0661350207583643E-5, 8.33435070330797E-5, 1.0609877047793973E-6, 7.80563395647385E-5, 1.7953689554523313E-5, 6.91493302608445E-6, 3.95722652718585E-5, 2.8519962695783746E-5, 1.4782802540386279E-5, 3.906233607318419E-5, 3.3688715086408774E-5, 1.6203722031731483E-5
