0.001, 0.0010964781961431851, 0.001202264434617413, 0.0013182567385564075, 0.001445439770745928, 0.001584893192461114, 0.0017378008287493763, 0.0019054607179632482, 0.0020892961308540407, 0.0022908676527677745, 0.002511886431509582, 0.002754228703338169, 0.003019951720402019, 0.0033113112148259144, 0.0036307805477010175, 0.003981071705534978, 0.004365158322401665, 0.00478630092322639, 0.005248074602497733, 0.005754399373371578, 0.006309573444801942, 0.006918309709189377, 0.0075857757502918515, 0.008317637711026726, 0.009120108393559116, 0.010000000000000021, 0.010964781961431873, 0.012022644346174156, 0.0131825673855641, 0.014454397707459309, 0.015848931924611172, 0.0173780082874938, 0.019054607179632522, 0.02089296130854045, 0.022908676527677793, 0.025118864315095874, 0.027542287033381744, 0.030199517204020254, 0.03311311214825921, 0.03630780547701025, 0.03981071705534985, 0.04365158322401674, 0.047863009232264, 0.052480746024977445, 0.0575439937337159, 0.06309573444801955, 0.06918309709189391, 0.07585775750291866, 0.08317637711026743, 0.09120108393559134, 0.1
0.009499482496787419, 0.009331269524759279, 0.00957816755681162, 0.009435947136443624, 0.009649149892461947, 0.00969568350889262, 0.009435575487613066, 0.009447657512969729, 0.009407351089717967, 0.009399922783656142, 0.009418677901743439, 0.00940064740036791, 0.009495142273628606, 0.00938600832964498, 0.009319421224348246, 0.009492356774839063, 0.009509800724172488, 0.009713863197549185, 0.009546547629476774, 0.009029414865719445, 0.009630646359704535, 0.009685962874781582, 0.009421659716924985, 0.009085955321904841, 0.009013643203222486, 0.009480703856087465, 0.009024466510821052, 0.0095374919638908, 0.009674548288387761, 0.009403844783013562, 0.009235742400637936, 0.009101618700699083, 0.009065367943851507, 0.010128975063747122, 0.009419104228035938, 0.009345405346571814, 0.009400630312129003, 0.009439198333490603, 0.009742954902965853, 0.009780812434860987, 0.009769183884786042, 0.009171438087315766, 0.009383945807780179, 0.00949722049465129, 0.009738926492670164, 0.009755451638481292, 0.009608720887425407, 0.009010461546074173, 0.009396676791139941, 0.009178005591633363, 0.009034891664270352
0.9904664319214697, 0.9905486604332933, 0.9903847152749405, 0.9905348663724978, 0.9903370640243957, 0.9902563946242298, 0.9905419590566141, 0.9903686630377135, 0.9905339236388144, 0.9905026469525361, 0.9905525301560199, 0.9905762976834768, 0.9904446569809219, 0.9904345812270272, 0.9903832558663158, 0.9904011632512841, 0.9904786814110272, 0.9902813554924796, 0.9903525063414315, 0.9907094466359736, 0.9902655368644921, 0.9903020217398942, 0.9904745497150025, 0.9907156996310887, 0.9908938810889648, 0.9904755489147172, 0.9908415365463568, 0.990344160760938, 0.9903148758673953, 0.9905593618772, 0.9907082812916381, 0.9906164902180121, 0.9908398330442482, 0.9898451588587017, 0.990372852387416, 0.9906159362702147, 0.9905186957525091, 0.990394477302472, 0.9902448020615062, 0.9899964814178022, 0.9900736642049107, 0.9907430895688013, 0.9903042252012898, 0.9901671969040968, 0.9902096788259758, 0.9901563945075653, 0.9901792850501869, 0.9908241511784414, 0.9901564830906953, 0.990736680234388, 0.9907393404005305
3.408558261256106E-5, 1.200700429256204E-4, 3.711716926388307E-5, 2.9186492006433006E-5, 1.3786084134786059E-5, 4.7921867644576293E-5, 2.246545669715621E-5, 1.8367945034360585E-4, 5.87252723196731E-5, 9.743026474319063E-5, 2.8791942473425525E-5, 2.3054917125639094E-5, 6.020074627315566E-5, 1.7941044433613686E-4, 2.973229103287841E-4, 1.0647997477230989E-4, 1.15178656464203E-5, 4.7813109497087346E-6, 1.0094603002814031E-4, 2.6113849899673917E-4, 1.0381677673194735E-4, 1.2015386318971593E-5, 1.0379056901916453E-4, 1.9834504790717616E-4, 9.247570879460782E-5, 4.374722949253068E-5, 1.339969436899533E-4, 1.1834727621929911E-4, 1.05758451094541E-5, 3.6793340175456934E-5, 5.597630872075364E-5, 2.8189108217092234E-4, 9.479901268650766E-5, 2.586607848202141E-5, 2.0804338557751825E-4, 3.865838429388683E-5, 8.067393624167782E-5, 1.663243649601661E-4, 1.2243036462108063E-5, 2.2270614822708613E-4, 1.57151911230866E-4, 8.547234475345171E-5, 3.1182899191100174E-4, 3.3558260218119094E-4, 5.13946824319439E-5, 8.815385479866495E-5, 2.1199406330001013E-4, 1.6538727633455427E-4, 4.4684011902723696E-4, 8.531417496279222E-5, 2.257679359716682E-4
0.009604927719685631, 0.009587368767929703, 0.00932464956413244, 0.009395888166933096, 0.009518729869953755, 0.009431379401181003, 0.009525668301067339, 0.009550281491686899, 0.009543563554200208, 0.009517039678948748, 0.009766473170163348, 0.009435836998210562, 0.0093488935437999, 0.009575975430209497, 0.009392158388235018, 0.009400342210707055, 0.009682466837554818, 0.009439216392755786, 0.009551832453643412, 0.009632330440829631, 0.009203684941158002, 0.009577314493766897, 0.009451896773914604, 0.009588923263967748, 0.009494640134872945, 0.00899232914427537, 0.009573017361094109, 0.009605186638992676, 0.009330466142650228, 0.009215923362397037, 0.009282606816685694, 0.00931738376611222, 0.009317260961743894, 0.009414442527300913, 0.009365198763270627, 0.00949319672679388, 0.009348955860572074, 0.009955892592103452, 0.009359563899440378, 0.009353500139500162, 0.009901571705205855, 0.009664663850608747, 0.009302876449969423, 0.009451930209890456, 0.009411786484534944, 0.009031304338219396, 0.009611268262018479, 0.009855769529782296, 0.009438897593731952, 0.009086136042431062, 0.009920336212996681
0.990345401658343, 0.9904036273953863, 0.9905508862339133, 0.9905488425195164, 0.9904700502595789, 0.9905303866163221, 0.990396350191743, 0.990392260002319, 0.99043998085174, 0.990247488875286, 0.9901754747177193, 0.9903448733269343, 0.9905731184016655, 0.9903802343651068, 0.9905809021813853, 0.9905494182413965, 0.9902840349619476, 0.9902946029934132, 0.9904289644133463, 0.9903587165824616, 0.9907861741381644, 0.9903290254011922, 0.9904627165979081, 0.9903165530260751, 0.9903993201093291, 0.9909720934934756, 0.9903560016990699, 0.9903790226976319, 0.9905622932731967, 0.9906469857694231, 0.9907082688294824, 0.9906198377420339, 0.9906369164223691, 0.9903703347949039, 0.9905791915096614, 0.9904043381724038, 0.9905934428276997, 0.9898262048244325, 0.9905752052811938, 0.9903537017878153, 0.9900955704737152, 0.9902810588191971, 0.990623318215097, 0.9904240903200422, 0.9903237419743319, 0.9909637635174048, 0.9903228932203417, 0.9900443309292035, 0.9905573480727197, 0.9907287011567206, 0.990035997080287
4.967062217177836E-5, 9.003837613052796E-6, 1.2446420275264727E-4, 5.5269314553396434E-5, 1.1219871565047261E-5, 3.823398347734279E-5, 7.798150813753121E-5, 5.745850698686444E-5, 1.6455594988260027E-5, 2.3547144668962017E-4, 5.8052113073038135E-5, 2.1928967562410344E-4, 7.798805556682938E-5, 4.379020555612381E-5, 2.693943133193469E-5, 5.0239548838080504E-5, 3.349820142792043E-5, 2.6618061481199464E-4, 1.920313391269747E-5, 8.95297763133983E-6, 1.0140921651780862E-5, 9.366010595008777E-5, 8.538662912068831E-5, 9.452371089771483E-5, 1.0603975670795837E-4, 3.5577363336165206E-5, 7.098094061975952E-5, 1.5790664282977322E-5, 1.0724058505737368E-4, 1.370908689977759E-4, 9.124354798430825E-6, 6.277849269215963E-5, 4.582261684348496E-5, 2.1522267871821444E-4, 5.560972806167047E-5, 1.0246510185346586E-4, 5.760131274488312E-5, 2.1790258447847448E-4, 6.523082031460126E-5, 2.927980737939677E-4, 2.8578215427261143E-6, 5.427733128146363E-5, 7.380533582272107E-5, 1.239794709707313E-4, 2.644715421737659E-4, 4.9321453417233736E-6, 6.58385185441074E-5, 9.989954192162287E-5, 3.7543345074573187E-6, 1.8516280177185084E-4, 4.366670770985629E-5
0.009551678704105513, 0.009542194847272735, 0.00943534419293015, 0.009494548258488895, 0.009425794978567829, 0.0096896331345512, 0.009514476050047191, 0.009493023773002563, 0.00950396400562035, 0.00962191814846282, 0.009740878516817245, 0.009790080986742713, 0.009433501985822844, 0.009622025150193291, 0.009415461521416821, 0.00956403793919732, 0.009462957099141498, 0.009675605531711979, 0.009680544897294046, 0.009488281564226994, 0.009267932193864358, 0.009428720941699333, 0.009534733587316449, 0.009156629978309343, 0.00969841449024642, 0.00945802067045453, 0.009532695574491415, 0.009347328398993719, 0.00953827428497462, 0.00907511697874212, 0.009164668237065975, 0.009010575069716238, 0.009355492415720734, 0.008883289659579362, 0.009808085962371926, 0.00931271643318021, 0.00948652864380174, 0.008876652584426086, 0.00957744171927927, 0.008691142145230863, 0.00926807670495936, 0.009655731615478523, 0.009057931483147017, 0.009581607159441863, 0.009323720726078556, 0.009619894527719892, 0.009127277670055473, 0.00969477327869058, 0.009055329437492276, 0.010031541460868185, 0.009660238619266005
0.9904361359228652, 0.9904517378535055, 0.9905421130652, 0.9904607775903836, 0.9905663057636819, 0.9902344171482086, 0.9904177556845245, 0.9904022368629327, 0.9904511158069687, 0.990300731629594, 0.9902365952345645, 0.990166976540228, 0.9903667433103243, 0.9903470029829435, 0.9905165553053472, 0.9903593037762588, 0.9904790750637704, 0.9903112146544245, 0.9902663332712965, 0.9904882588296596, 0.9906477062648177, 0.9904194902662626, 0.9904133429818718, 0.9906486071475542, 0.9902502635640911, 0.9905214937693568, 0.9903236051708285, 0.9905703010978482, 0.9903793557458053, 0.9909013530674866, 0.990735961006166, 0.9907250683198982, 0.9903537657182485, 0.9909725924502674, 0.9901105745167119, 0.9906244548292413, 0.9904291394770887, 0.9909568470066545, 0.9902261124599367, 0.9912541704442935, 0.9905653361865272, 0.9901039927268406, 0.9907781215513123, 0.9901707718698539, 0.9904599245636564, 0.9903622137225274, 0.9906247599446234, 0.9900605496708199, 0.9908773051768393, 0.9898392986449673, 0.9902153453115126
1.2185373936267597E-5, 6.06730010670429E-6, 2.254274290183957E-5, 4.4674152180792666E-5, 7.899258671574036E-6, 7.594971801118371E-5, 6.776826626514915E-5, 1.047393650422546E-4, 4.492018842365381E-5, 7.735022273758164E-5, 2.2526249552016097E-5, 4.2942474035188716E-5, 1.9975470480691364E-4, 3.0971867135415134E-5, 6.798317412289811E-5, 7.665828541593985E-5, 5.796783797651112E-5, 1.3179814864764617E-5, 5.312183240044761E-5, 2.345960710718705E-5, 8.436154226115361E-5, 1.5178879305459772E-4, 5.1923431785550034E-5, 1.9476287497453135E-4, 5.132194649700937E-5, 2.0485561040018955E-5, 1.4369925552301598E-4, 8.237050420517884E-5, 8.2369970216357E-5, 2.3529954694509765E-5, 9.937075769680338E-5, 2.64356611273596E-4, 2.907418670433456E-4, 1.441178910600374E-4, 8.133952179979113E-5, 6.282873859532188E-5, 8.433188014298808E-5, 1.6650040971173498E-4, 1.964458216840981E-4, 5.468741163420661E-5, 1.6658710952871734E-4, 2.4027565858706848E-4, 1.6394696663186542E-4, 2.4762097173815494E-4, 2.163547110627607E-4, 1.7891750698085565E-5, 2.4796238640062955E-4, 2.4467705149163973E-4, 6.736538653567341E-5, 1.2915989494194672E-4, 1.244160701967988E-4
