0.9190639688555852, 0.9216595206846426, 0.9259176831713051, 0.9320445224489707, 0.9390485546297894, 0.9469173307524401, 0.9551288417437848, 0.9629720748924697, 0.9704506948460712, 0.9769272594959223, 0.9826296143274778, 0.9869971112875939, 0.9904048603099437, 0.9930242753623809, 0.9948260131997516, 0.9960005863218, 0.9968063354183768, 0.9974902853035819, 0.997777383767913, 0.9979478650264273, 0.9984790171554129, 0.9982519794122788, 0.9982676245518751, 0.9990677416288486, 0.9986927533779023, 0.9982679672434704, 0.9989758124558364, 0.9989001637969146, 0.9997009036117614, 0.9979432019805436, 0.9985794587627183
0.08093386396964462, 0.07833942169849079, 0.07408092008950765, 0.06795538277878382, 0.06094641201500849, 0.05307714560277466, 0.04486641763388774, 0.037024015686373715, 0.029545783984286714, 0.023057110479081384, 0.01736315975105959, 0.012977307258281928, 0.009548160496793984, 0.006941751071254715, 0.005138372765217306, 0.0038494985745986987, 0.002981386448017682, 0.0023985851531365078, 0.0019926679330701095, 0.0016448353104495449, 0.0014440388708453562, 0.0012563337566111553, 0.0011711069121553693, 8.578774516911705E-4, 7.018880947653798E-4, 3.331115141910426E-4, 2.1069961184960831E-4, 1.3771486097929184E-4, 9.467146704947963E-5, 1.8540706446176387E-5, 2.582008017010053E-6
2.1671748127803214E-6, 1.0576167823047683E-6, 1.396739210501741E-6, 9.477227662507489E-8, 5.033355190465789E-6, 5.523644735832764E-6, 4.740622314429086E-6, 3.909421112320544E-6, 3.521169581648673E-6, 1.563002497827914E-5, 7.225921425737874E-6, 2.558145414129217E-5, 4.6979193161670414E-5, 3.397356640102685E-5, 3.561403497107183E-5, 1.4991510356496376E-4, 2.122781335910437E-4, 1.1112954329766474E-4, 2.299482990140519E-4, 4.0729966309441257E-4, 7.694397370110726E-5, 4.916868311691642E-4, 5.612685359835045E-4, 7.438091939638563E-5, 6.053585273618494E-4, 0.0013989212422792347, 8.134879323323631E-4, 9.621213421333117E-4, 2.0442492127609725E-4, 0.002038257312927902, 0.0014179592292813859
0.9189352944329714, 0.9216177578537462, 0.9261813944885908, 0.932048283561834, 0.9391703273308094, 0.9469749771758409, 0.955201071532866, 0.9632333517553718, 0.9704195386549097, 0.9771362429714573, 0.9824676270245438, 0.986848977211424, 0.9905042957047662, 0.992976450077178, 0.994926737598323, 0.9960954492411584, 0.9969338757945477, 0.9975436347756644, 0.9978912999896034, 0.9977857128335343, 0.9983614448455637, 0.9984318536243056, 0.9983343737294672, 0.9986990061857006, 0.9986041251734775, 0.9988370959624443, 0.9985615410335572, 0.9983003710947868, 0.9993373808136696, 0.9992068208741284, 0.9994066217547322
0.08106330748664468, 0.07838103597490795, 0.0738166426837655, 0.06795103567638228, 0.06082535937337324, 0.05302367257196905, 0.04479571408351538, 0.036754752699627205, 0.02957540588494747, 0.022838628752623977, 0.017509271738682452, 0.013138398539533582, 0.009453059671873135, 0.0069669048086244455, 0.0050458418589763585, 0.003863384345979141, 0.0029256707427690095, 0.002383109855780176, 0.002039707632191065, 0.0018266719001266158, 0.0014768749863078383, 0.001243679833548414, 0.001026675658663189, 9.033281568606121E-4, 6.553434448099665E-4, 3.8080912354672273E-4, 2.4091314289049028E-4, 1.3213761839475326E-4, 5.6993467090022586E-5, 1.5877904076513506E-5, 3.085450331287983E-5
1.3980803774068813E-6, 1.206171320409209E-6, 1.962827601296622E-6, 6.807617199011169E-7, 4.313295796887456E-6, 1.3502522255448178E-6, 3.2143836047555724E-6, 1.1895544988684004E-5, 5.05546017204588E-6, 2.5128275967893252E-5, 2.31012368299841E-5, 1.2624249027617246E-5, 4.264462333376665E-5, 5.6645114308829E-5, 2.742054263484635E-5, 4.116641289483831E-5, 1.4045346256104645E-4, 7.325536859044413E-5, 6.899237816556644E-5, 3.876152663300309E-4, 1.6168016811825416E-4, 3.244665420564603E-4, 6.3895061185165E-4, 3.9766565743408683E-4, 7.405313817055732E-4, 7.82094913975077E-4, 0.0011975458235766903, 0.0015674912867954158, 6.05625719257068E-4, 7.773012217576745E-4, 5.625237419512447E-4
0.9192832894803181, 0.9217153870643057, 0.9261524879479733, 0.9319697414430557, 0.9394329672024727, 0.9470417443090924, 0.9550120754192928, 0.9630536850306755, 0.9704088922131986, 0.9769672762380348, 0.9825136707782496, 0.9869354750507863, 0.9904923551197232, 0.9930331830609415, 0.9948457995033715, 0.9960998999358388, 0.9968556372565848, 0.9975843304226616, 0.997863959415397, 0.9980346924524124, 0.9979565989571808, 0.9986999889952103, 0.9987760165354713, 0.9984426064546307, 0.9985518866482669, 0.9981994343839098, 0.9991569600837925, 0.998819894202668, 0.998307515383737, 0.9982186914375232, 0.9993773206084312
0.08071540193954763, 0.07828386488517142, 0.07384613766682052, 0.06802768860618763, 0.06056664378944193, 0.05295445288419132, 0.04498475545790311, 0.03693608100658091, 0.029584364272443597, 0.023017129140781866, 0.017448960868503626, 0.013051106136214699, 0.009458189753560841, 0.006888467844207355, 0.005078584311986676, 0.0037647423641100435, 0.0029801167974910286, 0.0023216584600833563, 0.002035987044272167, 0.0018121431411324625, 0.0016756129971024908, 0.0011888278063511611, 0.001010072531617316, 9.237828531023305E-4, 7.038682557641987E-4, 3.3413538437905555E-4, 2.5462071546284684E-4, 1.2003976408021047E-4, 5.453431465776184E-5, 2.1100408580730106E-5, 3.268820014996699E-5
1.3085800585813491E-6, 7.480504793349729E-7, 1.374385198515504E-6, 2.5699506959125733E-6, 3.8900810088720195E-7, 3.8028067760902313E-6, 3.1691227472927137E-6, 1.023396275424309E-5, 6.743514364347528E-6, 1.5594621224053603E-5, 3.736835330380524E-5, 1.3418813012098033E-5, 4.945512668962608E-5, 7.834909487687731E-5, 7.561618459982732E-5, 1.353577000364598E-4, 1.6424594592320807E-4, 9.40111172153574E-5, 1.0005354031976491E-4, 1.5316440636917126E-4, 3.6778804570350725E-4, 1.1118319854246789E-4, 2.1391093286884472E-4, 6.336106921627342E-4, 7.442450960082137E-4, 0.00146643023165219, 5.884192007535783E-4, 0.0010600660332480108, 0.0016379503016583623, 0.0017602081538637855, 5.899911913894795E-4
0.9189553735920186, 0.9215915318801914, 0.9259682822998426, 0.9321238845072625, 0.9392882663393594, 0.946761718823884, 0.9550630532466833, 0.9628978864453581, 0.970363257899176, 0.9768994855664844, 0.9825184562169261, 0.986979739465925, 0.9904005200214386, 0.9929924086950452, 0.994907449350187, 0.9960358129926128, 0.9968367474952889, 0.9974104690372361, 0.997804356098718, 0.9977354378525608, 0.9980878929227831, 0.9987074491355862, 0.9984633483865404, 0.9991173751522423, 0.9989472560904292, 0.9989926317252693, 0.9989009467489436, 0.9995082041086812, 0.9984252404090344, 0.9986859666096123, 0.9992328987681254
0.08104264503835261, 0.07840642983840654, 0.07403142371482865, 0.06787579269755192, 0.06070958157260102, 0.05323366598739644, 0.04493134763108509, 0.03709694980901223, 0.02963256078293861, 0.023081409777296988, 0.017457708068763376, 0.012996141309741754, 0.009543366592187573, 0.006933933620780812, 0.005026342526028677, 0.003846644249335694, 0.0029648507911065416, 0.0025213473900043202, 0.001983747927320415, 0.0018503661749834704, 0.0015691882673337819, 0.0011769293989161273, 0.0010832469754314682, 7.950669551026953E-4, 7.152378494313597E-4, 3.8807871183429895E-4, 2.633752935689668E-4, 1.2236336998898732E-4, 7.390772904499098E-5, 1.618042515634059E-5, 9.132521338872338E-6
1.981369622120095E-6, 2.0382814014236438E-6, 2.939853319210953E-7, 3.227951962910588E-7, 2.1520880499147467E-6, 4.61518871266829E-6, 5.599122342959668E-6, 5.163745649990623E-6, 4.181317757247075E-6, 1.9104656259355058E-5, 2.3835714201569675E-5, 2.4119224316222028E-5, 5.611338635801703E-5, 7.365768414776402E-5, 6.620812378982258E-5, 1.1754275811049343E-4, 1.984017136668993E-4, 6.818357281002362E-5, 2.1189597402508924E-4, 4.1419597235465053E-4, 3.4291880980674683E-4, 1.1562146549869037E-4, 4.534046380543226E-4, 8.755789261365166E-5, 3.375060600718414E-4, 6.192895628753551E-4, 8.356779575898901E-4, 3.694325213220746E-4, 0.0015008518619285224, 0.0012978529652281916, 7.579687104854219E-4
0.918869839468557, 0.9216917676235383, 0.9260550089199454, 0.9321258656392046, 0.9391682164001016, 0.9470623082970316, 0.955210709601503, 0.9629970617450885, 0.9702561224204402, 0.9769355343591686, 0.9824361054001671, 0.9868803972662035, 0.9903381669600266, 0.9930548111456595, 0.9947683079603866, 0.9959964777633875, 0.9967611176339648, 0.997553913875802, 0.9977961098689941, 0.9979498772415208, 0.9982555590410745, 0.9985998135457401, 0.9985162826697463, 0.9989477324805748, 0.9991361839296714, 0.9988826621302426, 0.9989506266379522, 0.9989984842561306, 0.998314102390539, 0.9986776020316105, 0.9993433469471095
0.08112779407452542, 0.0783078068230277, 0.07394283465567501, 0.0678711258188816, 0.0608281263383451, 0.05293291362618052, 0.04478628907336256, 0.036992357589798935, 0.029741402389887456, 0.02304779630626998, 0.01755785337277973, 0.013110928376838079, 0.009625820225428983, 0.006874352863812925, 0.00516125531127043, 0.0038763166895074124, 0.0030175090082229885, 0.0023393384104192175, 0.002046562684443492, 0.0019498980869563848, 0.001589225864366276, 0.001260995534792888, 0.0010704354851481478, 9.759732470961406E-4, 7.138274223570521E-4, 4.087623388225388E-4, 2.226214006402023E-4, 1.0927386980568156E-4, 4.522435539737369E-5, 1.1233575509695122E-5, 3.143173922386091E-6
2.3664568956769565E-6, 4.255533546664199E-7, 2.1564243656991135E-6, 3.0085419985654226E-6, 3.6572615363561663E-6, 4.778076785392701E-6, 3.0013250762250332E-6, 1.0580665082524261E-5, 2.4751897444502333E-6, 1.6669334564608086E-5, 6.04122707505855E-6, 8.674357066363854E-6, 3.6012814464058676E-5, 7.08359905438622E-5, 7.043672831567681E-5, 1.2720554707141906E-4, 2.2137335786875044E-4, 1.0674771383286811E-4, 1.573274466609416E-4, 1.0022467160376077E-4, 1.5521509463374853E-4, 1.3919091945028162E-4, 4.132818451601059E-4, 7.629427238587392E-5, 1.4998864799750802E-4, 7.085755309050518E-4, 8.2675196140416E-4, 8.922418740304247E-4, 0.0016406732539484031, 0.0013111643928846012, 6.535098788575025E-4
0.9189400259291591, 0.921728686597605, 0.9261594270252143, 0.9320205172110118, 0.9392465166848553, 0.9469136689583155, 0.955255230823407, 0.9630654556951983, 0.9702474876281166, 0.9769191273505043, 0.982504163795991, 0.9869403316735182, 0.9904744094900509, 0.9928994618173869, 0.9948332238035648, 0.9960538552135453, 0.9968106903511643, 0.9973975488264307, 0.9976393249639708, 0.9978397875534014, 0.9979371520443633, 0.9988117991206475, 0.9988221325454892, 0.9990003912119231, 0.9990422908975873, 0.9988740458523412, 0.9987144667885615, 0.998373378662761, 0.9992710822684094, 0.9977198025277687, 0.9987084566400223
0.08105769381902225, 0.07826962455843967, 0.07384039686597463, 0.06797939806840783, 0.06075175343206719, 0.053085107192231445, 0.04474167412745387, 0.03692681677156663, 0.02974816345922718, 0.023066000179005303, 0.017483400776517794, 0.013041458567628157, 0.009481875307231304, 0.007018458034849482, 0.005099674967921788, 0.003812403512258862, 0.0029902368910887885, 0.002393297061696699, 0.002156041801185225, 0.0018609281818530176, 0.0016588954850945547, 0.0011707227489174538, 9.645379325017242E-4, 9.859025396832116E-4, 6.913917968546538E-4, 4.1579604507486334E-4, 1.9508622399956507E-4, 1.3575781693593304E-4, 1.0391957338311661E-4, 1.5976435591392557E-5, 1.3281225973383083E-5
2.2802518458255646E-6, 1.6888439153079846E-6, 1.76108771546518E-7, 8.472058913308947E-8, 1.7298829629698934E-6, 1.2238495299733438E-6, 3.0950490962407956E-6, 7.727533153744368E-6, 4.348912615528876E-6, 1.4872470515176926E-5, 1.2435427487457636E-5, 1.8209758852620432E-5, 4.3715202815864415E-5, 8.208014782714598E-5, 6.710122848037039E-5, 1.337412740738207E-4, 1.990727577420834E-4, 2.0915411181259415E-4, 2.046332348705872E-4, 2.9928426476372096E-4, 4.0395247058266833E-4, 1.7478130319685786E-5, 2.1332952195341457E-4, 1.3706248376991928E-5, 2.663173055667678E-4, 7.101581025947359E-4, 0.001090446987444042, 0.001490863520230345, 6.249981582356274E-4, 0.002264221036647259, 0.0012782621340289091
0.9191903272040843, 0.9216535418355395, 0.9261852036717813, 0.9321069930921632, 0.939068404898759, 0.9467763769356183, 0.9550754240161122, 0.9629152446584484, 0.9704250346732205, 0.9770063218845197, 0.9824357466353635, 0.9868375244200689, 0.9903448243747314, 0.992947040464316, 0.9949674362683011, 0.9960900236966331, 0.9968164933234556, 0.997539063777474, 0.9977797835178147, 0.9978869198399324, 0.9980490607388377, 0.9986556762334575, 0.9982809973593801, 0.9990931434418648, 0.998198291401251, 0.9984276385174755, 0.9992806245020884, 0.9989316856616929, 0.9985903922272196, 0.9986988928951289, 0.9993741097936751
0.08080742537302818, 0.0783447496827972, 0.07381195259614436, 0.06789081248743038, 0.060928353541720895, 0.053221924783340493, 0.04492121570508254, 0.03707870195593155, 0.029571553100815173, 0.02297633322762501, 0.0175558934783432, 0.013123255257833711, 0.009618498969897844, 0.006968544093658733, 0.004968313913534271, 0.003783538152681116, 0.003108118648835901, 0.0024164737429194665, 0.0019944338568255704, 0.0017732349352910751, 0.0015992141931636334, 0.0012471785014291554, 0.0011964234178487452, 8.922591867899894E-4, 6.398627324727764E-4, 4.128919494824832E-4, 2.0746200823321354E-4, 1.3079990285253594E-4, 8.062245686922812E-5, 4.276913859084424E-5, 2.5791133455081137E-5
2.247422875866845E-6, 1.7084816336737033E-6, 2.8437320261451987E-6, 2.194420284371168E-6, 3.241559522991922E-6, 1.6982809980731813E-6, 3.360278744682062E-6, 6.053385622838787E-6, 3.4122259718525315E-6, 1.7344887858245016E-5, 8.359886268601415E-6, 3.922032204567709E-5, 3.667665539679849E-5, 8.44154419941081E-5, 6.424981813895605E-5, 1.2643815069343406E-4, 7.538802767353292E-5, 4.446247955889362E-5, 2.2578262537562634E-4, 3.3984522486735376E-4, 3.517250680397583E-4, 9.714526508886962E-5, 5.225792227656425E-4, 1.4597371292424306E-5, 0.0011618458662541367, 0.0011594695330897806, 5.11913489731301E-4, 9.375144354706539E-4, 0.001328985315804687, 0.001258337966264168, 6.000990729165243E-4
