0.01, 0.010715193052376065, 0.01148153621496883, 0.012302687708123818, 0.013182567385564075, 0.014125375446227547, 0.015135612484362087, 0.016218100973589306, 0.017378008287493762, 0.018620871366628686, 0.01995262314968881, 0.021379620895022336, 0.022908676527677748, 0.024547089156850322, 0.026302679918953843, 0.028183829312644564, 0.030199517204020192, 0.03235936569296286, 0.0346736850452532, 0.037153522909717296, 0.039810717055349776, 0.04265795188015932, 0.04570881896148756, 0.048977881936844686, 0.052480746024977334, 0.056234132519034995, 0.06025595860743587, 0.06456542290346566, 0.06918309709189377, 0.07413102413009189, 0.07943282347242829, 0.08511380382023781, 0.09120108393559115, 0.09772372209558126, 0.10471285480509017, 0.11220184543019658, 0.12022644346174155, 0.1288249551693137, 0.1380384264602888, 0.1479108388168211, 0.15848931924611173, 0.16982436524617486, 0.1819700858609988, 0.19498445997580505, 0.2089296130854045, 0.2238721138568346, 0.23988329190194974, 0.2570395782768871, 0.27542287033381746, 0.2951209226666395, 0.3162277660168389, 0.3388441561392036, 0.3630780547701025, 0.3890451449942819, 0.4168693834703368, 0.44668359215096465, 0.47863009232264, 0.5128613839913666, 0.5495408738576265, 0.588843655355591, 0.6309573444801955, 0.6760829753919841, 0.7244359600749927, 0.7762471166286945, 0.831763771102674, 0.8912509381337487, 0.9549925860214393, 1.0232929922807577, 1.0964781961431889, 1.1748975549395337, 1.2589254117941717, 1.3489628825916584, 1.4454397707459326, 1.5488166189124868, 1.6595869074375664, 1.7782794100389292, 1.9054607179632541, 2.0417379446695367, 2.187761623949561, 2.344228815319931, 2.51188643150959, 2.6915348039269262, 2.8840315031266175, 3.090295432513603, 3.3113112148259245, 3.5481338923357693, 3.8018939632056283, 4.073802778041145, 4.365158322401679, 4.677351412872003, 5.011872336272745, 5.3703179637025515, 5.754399373371596, 6.165950018614851, 6.606934480075991, 7.079457843841413, 7.585775750291875, 8.128305161641032, 8.70963589956085, 9.332543007969958, 10.0
1.2191207752920707E-4, 0.00214029308280575, 3.499200144128911E-4, 3.604990007985698E-4, 1.2593477816730259E-4, 1.8601140228011181E-4, 5.183583594531582E-4, 0.0013886381448252605, 0.0014014901631329846, 4.725815288597612E-6, 2.445418093832419E-4, 2.8519265459164833E-4, 4.255000261599584E-4, 0.002257610942683369, 2.0281312111941618E-4, 4.6335232893357503E-4, 0.0013434457272258338, 4.8255602186741964E-5, 0.006550548633346032, 0.004451267811107745, 0.0014552866755145333, 1.3346230515648427E-4, 0.0033948036373927792, 0.0028315712522971326, 8.423275918718331E-4, 0.004430526686425129, 5.9733421845342694E-5, 0.006231465546582993, 4.938409065016747E-5, 0.0055334728125898125, 0.001958075836397316, 3.8220763444457573E-4, 0.005666059409134089, 0.028920604489627466, 4.889218298245457E-4, 0.0010285613163174279, 0.0019218229453422109, 0.023939385985026623, 0.002078708629252357, 0.010569443511396187, 8.661283098676531E-6, 0.0011670769481805787, 4.1897933309678614E-4, 0.024760217623264358, 9.453294719241612E-8, 0.0074414593915436145, 0.0057671063665443445, 0.006901502085992578, 0.027158616064134153, 0.0020115422395211024, 0.031745815734360874, 6.058536267978532E-4, 0.029847648218287254, 0.015313979248586837, 0.0028744496501421635, 0.0093476367135044, 0.005286546199305055, 0.0273306082665785, 0.006334761528130839, 6.430946835136314E-5, 3.5346509339355403E-4, 6.337015210186592E-4, 1.6528396974196252E-4, 1.5524358671855504E-4, 1.7452609483992187E-6, 3.00419825119691E-5, 5.6014491770704083E-5, 1.1093313980015812E-5, 6.387678613634096E-6, 1.346433784086068E-5, 2.575664746213291E-4, 9.492148034638548E-5, 1.037062008288521E-5, 6.821321096299633E-5, 1.7946738509499495E-4, 3.5199807467750296E-6, 8.696428197330769E-6, 2.916943390308957E-6, 1.664204865097288E-6, 2.090664284402641E-4, 1.0083594622310298E-5, 6.908213072488604E-5, 4.721798184784826E-6, 2.43640405461756E-5, 6.116887991210098E-6, 3.172224672062167E-5, 1.6713633701322984E-5, 8.178178567504277E-6, 8.237523658771945E-5, 2.1277284052674062E-5, 2.7846747487609777E-5, 1.7291030466921528E-5, 2.491295520045474E-6, 1.4674277132680196E-5, 3.3535105442059716E-6, 1.7742985290201485E-6, 1.873441105604154E-5, 4.8353372298941055E-5, 9.08402752933309E-5, 1.0784628314939476E-6, 2.7148567014257437E-6
0.9998780879223188, 0.9978597069171882, 0.999650079985841, 0.9996395010000743, 0.9998740652218782, 0.9998139885977284, 0.9994816416405483, 0.9986113618550758, 0.9985985098369407, 0.9999952741849858, 0.9997554581898909, 0.9997148073454324, 0.9995744999738412, 0.9977423890569979, 0.9997971868788949, 0.9995366476711987, 0.9986565542731052, 0.9999517443977967, 0.9934494513657678, 0.9955487321890744, 0.9985447133244851, 0.9998665376946727, 0.996605196362421, 0.997168428747693, 0.9991576724074258, 0.9955694733142907, 0.9999402665781316, 0.9937685344533749, 0.9999506159093484, 0.994466527189235, 0.9980419241635168, 0.9996177923656662, 0.9943339405908437, 0.9710793955103001, 0.9995110781707031, 0.9989714386836899, 0.9980781770546138, 0.976060614014973, 0.9979212913707431, 0.9894305564885797, 0.9999913387164281, 0.9988329230518725, 0.9995810206669493, 0.9752397823767337, 0.9999999054668945, 0.9925585406081172, 0.994232893633644, 0.9930984979140193, 0.9728413839358682, 0.9979884577604574, 0.9682541842656653, 0.9993941463732146, 0.9701523517817134, 0.9846860207513896, 0.9971255503497966, 0.990652363286505, 0.9947134538006668, 0.9726693917336022, 0.993665238471946, 0.999935690531693, 0.9996465349066198, 0.9993662984789878, 0.9998347160301674, 0.9998447564131883, 0.999998254739505, 0.9999699580174288, 0.9999439855081265, 0.9999889066861488, 0.9999936123215469, 0.9999865356621593, 0.9997424335253483, 0.9999050785193633, 0.9999896293799063, 0.9999317867893666, 0.9998205326145537, 0.9999964800192999, 0.9999913035715206, 0.9999970830567914, 0.9999983357951677, 0.9997909335717904, 0.9999899164053709, 0.9999309178692956, 0.999995278201677, 0.9999756359587958, 0.999993883111515, 0.9999682777532717, 0.9999832863663779, 0.9999918218215618, 0.9999176247621994, 0.9999787227159106, 0.9999721532524857, 0.9999827089695713, 0.9999975087046394, 0.9999853257231849, 0.9999966464888402, 0.9999982257015958, 0.9999812655886766, 0.9999516466275069, 0.9999091597247499, 0.9999989215370281, 0.9999972851431739
3.51012209209578E-5, 3.6754810109521086E-4, 9.168059647318705E-6, 2.375004053576102E-4, 4.537367007173554E-5, 1.2840079919362868E-5, 9.283916430830041E-5, 4.459920656921801E-4, 6.097866998597268E-5, 0.003150559860451013, 1.3431869548313768E-4, 1.310836992447495E-4, 0.0044965786620228265, 0.0011652640700956507, 1.254099243849227E-4, 6.812665781887883E-4, 0.003360894306385087, 5.632328903826256E-7, 0.0011426372088555736, 2.3402535971137062E-4, 2.426192603417754E-4, 1.6788796809055762E-4, 8.629188248177044E-6, 0.007995632289647892, 0.0010134990749196549, 4.446475573977038E-5, 1.4005342904854778E-6, 0.005330104240394956, 0.0027978591667469632, 7.273819843586771E-5, 0.0012206297807296485, 6.570657855426709E-4, 0.0017517472839709003, 0.001967089278178874, 0.0057251427390798415, 0.0018656371320859289, 6.76554672401769E-4, 0.021842682057126667, 1.0179205293830984E-4, 0.012178040802577422, 0.012829980812369801, 7.753877755485306E-4, 0.006983522501422368, 0.029120007665199954, 0.012886701302397524, 1.1100667711774759E-4, 1.1447650645141083E-4, 0.009746683506740156, 8.71908013688194E-5, 1.3452244159489757E-4, 0.008111420699226449, 7.621137583235793E-7, 0.03658811260312252, 0.017602736364130837, 0.016551406796419255, 0.015210664742648865, 0.0010706575219832162, 0.0013378006821326283, 5.335936497887356E-4, 8.504738978175885E-4, 1.8719679293066616E-6, 2.9992833679298725E-6, 4.543272100601681E-6, 6.0629105399279126E-5, 4.413539114959952E-5, 3.61085931357627E-6, 1.924608907297176E-5, 2.1739574817331367E-4, 3.0214306708700733E-5, 5.427702729627476E-5, 6.088938404324885E-4, 1.0800331637564678E-4, 1.2533698076202214E-4, 5.277458945209673E-6, 4.588045689918503E-4, 1.601093428977001E-5, 2.1795505621214836E-5, 7.318207862781149E-5, 4.107980886569607E-6, 9.846671433038495E-6, 1.0399833147327082E-5, 2.5544801858965252E-5, 2.369882651524855E-5, 8.416510246320695E-6, 1.95255381346595E-5, 9.384710399546782E-6, 3.107914322177845E-5, 2.2834146259816763E-5, 1.6247253551653247E-5, 4.500612404501406E-6, 1.1475870451165297E-5, 2.5597367492473985E-6, 6.995150373359646E-5, 2.033804991384005E-5, 7.770826540547744E-6, 7.542918926028779E-6, 8.87164086279575E-6, 9.144847654905244E-7, 5.715345165111603E-6, 2.8428467721786018E-5, 5.1311883518321123E-5
0.9999648987767221, 0.9996324518983749, 0.9999908319409381, 0.9997624995946697, 0.9999546263284846, 0.9999871599186874, 0.9999071608357673, 0.9995540079344408, 0.99993902133017, 0.9968494401362112, 0.999865681304514, 0.9998689163009453, 0.9955034213379765, 0.9988347359293439, 0.9998745900756142, 0.9993187334218127, 0.9966391056921198, 0.9999994367673963, 0.9988573627906984, 0.9997659746393872, 0.999757380739565, 0.9998321120320062, 0.999991370804753, 0.9920043677105093, 0.9989865009250876, 0.9999555352440994, 0.9999985994656849, 0.9946698957593402, 0.9972021408331708, 0.999927261801564, 0.9987793702194387, 0.999342934214291, 0.9982482527158945, 0.9980329107218421, 0.994274857260544, 0.9981343628677242, 0.9993234453281649, 0.9781573179428504, 0.9998982079470077, 0.9878219591975268, 0.9871700191875522, 0.9992246122244379, 0.9930164774986037, 0.9708799923347882, 0.9871132986976122, 0.9998889933228604, 0.99988552349358, 0.9902533164932433, 0.99991280919864, 0.9998654775583217, 0.991888579300763, 0.9999992378862822, 0.9634118873969126, 0.9823972636358543, 0.9834485932035527, 0.9847893352573222, 0.9989293424780343, 0.9986621993179561, 0.9994664063501943, 0.9991495261022003, 0.9999981280319938, 0.999997000716663, 0.9999954567279103, 0.9999393708945714, 0.9999558646091378, 0.9999963891406565, 0.9999807539109101, 0.9997826042521649, 0.9999697856938803, 0.999945722972897, 0.9993911061593228, 0.9998919966836189, 0.9998746630189188, 0.9999947225410784, 0.999541195431479, 0.9999839890660555, 0.9999782044940324, 0.999926817921363, 0.9999958920188831, 0.999990153328429, 0.9999896001668438, 0.9999744551981056, 0.9999763011734601, 0.9999915834896467, 0.9999804744617025, 0.9999906152896748, 0.9999689208561864, 0.9999771658538144, 0.9999837527464958, 0.9999954993878601, 0.9999885241294332, 0.9999974402631868, 0.9999300484962704, 0.9999796619492833, 0.99999222917392, 0.999992457082988, 0.999991128359423, 0.9999990855153219, 0.9999942846548047, 0.999971571532732, 0.9999486881165407
2.5109873069695254E-9, -4.523608848616689E-9, 5.981905019116218E-4, 4.150615120712686E-6, 5.69549884911591E-4, 2.632562193821686E-6, 7.057777878122229E-5, 1.7736911355240026E-4, 3.0016489807765945E-4, 0.0014161973224426638, 0.001188350109144476, 8.480116931704751E-4, 3.312188338144839E-5, 0.0011547214046643273, 0.001456663093042515, 7.848815289094035E-4, 1.5123440492120777E-4, 0.008234550551301734, 0.008814550655673714, 6.466141640129597E-5, 6.918605515954246E-5, 3.7189020712535825E-4, 3.97936044749303E-4, 0.002723907115107116, 0.0010072422882258791, 0.0010769826994876108, 0.001151190531911206, 0.006268874153467746, 4.5969447942689756E-5, 0.0071470234684721246, 2.153713702379989E-4, 9.027709880299328E-5, 9.619629384205464E-5, 6.382965663672135E-4, 6.454542825126697E-5, 0.0066747490135275755, 8.948484871204865E-4, 0.009706284113481095, 0.010268191650342595, 0.0032290372198290063, 0.025654403167445106, 1.4961680115749276E-5, 0.001245792861831907, 0.003890816066289493, 0.004047307902776104, 8.413272739797584E-4, 8.680815126702324E-4, 0.03998544469274859, 0.021113603489636118, 0.010851542842704856, 0.030803926831828088, 0.02161740180728082, 0.02104715287923268, 7.00517244929838E-4, 0.0012890029831174044, 0.018981172012414588, 0.01696654362182949, 0.005870741435224494, 6.232636874921108E-4, 0.002655819720267988, 0.001953936098169684, 0.01172988287954034, 7.078427807638704E-4, 1.392143280856406E-4, 5.6733177507952565E-5, 7.59921557686935E-6, 2.695858144733214E-4, 2.6935272659136394E-4, 2.7059167497152717E-4, 1.0076783678521217E-4, 8.152809547487365E-5, 1.7284010779343786E-5, 3.8083370885969026E-5, 7.217865694452222E-6, 2.12222532107861E-4, 4.31630692506557E-4, 1.4262510399325364E-5, 1.3189320473150877E-5, 4.6981582505229574E-6, 3.418164402795888E-5, 7.875122323634798E-6, 6.847392116461149E-5, 1.0615883500264978E-5, 1.3474696591980577E-5, 1.0093626405261076E-5, 1.1364570717738729E-5, 3.916933909820647E-6, 3.186538051212816E-6, 5.807176918222077E-6, 9.091606644193563E-6, 2.124309350603126E-5, 1.9239484937573059E-7, 6.7390954171764024E-6, 4.9100368713625225E-6, 1.695842479018878E-5, 1.9941605714193745E-5, 1.0559068430165172E-5, 2.0932960565209875E-5, 3.1250105731210273E-9, 6.108537968346197E-7, 8.807297095856487E-6
0.9999999974897227, 1.0000000045236033, 0.999401809497973, 0.9999958493843089, 0.9994304501154954, 0.9999973674382856, 0.9999294222212131, 0.9998226308887657, 0.9996998351019143, 0.9985838026771157, 0.9988116498906396, 0.9991519883076571, 0.9999668781166047, 0.9988452785955039, 0.9985433369067831, 0.9992151184710936, 0.9998487655945645, 0.9917654494486987, 0.9911854493443538, 0.9999353385832961, 0.9999308139448442, 0.999628109792864, 0.9996020639548094, 0.9972760928850453, 0.9989927577109414, 0.9989230173006116, 0.998848809468116, 0.9937311258465351, 0.9999540305519551, 0.9928529765315413, 0.9997846286300449, 0.9999097229011646, 0.9999038037061624, 0.9993617034336375, 0.9999354545722727, 0.9933252509867446, 0.9991051515128452, 0.9902937158865217, 0.9897318083502658, 0.9967709627800847, 0.974345596832539, 0.999985038319904, 0.9987542071382015, 0.9961091839336833, 0.9959526920961126, 0.9991586727260936, 0.9991319184872995, 0.9600145553072383, 0.9788863965103648, 0.9891484571573309, 0.9691960731681806, 0.9783825981927285, 0.9789528471206563, 0.9992994827550385, 0.9987109970169661, 0.9810188279876049, 0.9830334563781823, 0.9941292585647807, 0.9993767363121264, 0.9973441802797736, 0.9980460639016119, 0.9882701171204306, 0.9992921572189656, 0.999860785671917, 0.9999432668224596, 0.9999924007844012, 0.9997304141854919, 0.9997306472734739, 0.9997294083250917, 0.9998992321630623, 0.9999184719043287, 0.9999827159892168, 0.9999619166290349, 0.9999927821340997, 0.9997877774678079, 0.9995683693082926, 0.9999857374900047, 0.9999868106786376, 0.9999953018419938, 0.9999658183561297, 0.9999921248778916, 0.999931526078536, 0.9999893841164061, 0.9999865253034658, 0.9999899063739446, 0.9999886354293404, 0.9999960830656681, 0.9999968134621376, 0.9999941928231177, 0.9999909083928469, 0.9999787569065481, 0.9999998076052107, 0.9999932609045856, 0.9999950899633884, 0.9999830415750799, 0.9999800583941345, 0.9999894409315048, 0.9999790670394794, 0.9999999968748039, 0.9999993891470446, 0.9999911927029899
0.001033804164657287, 2.3966901160493714E-5, 0.0011189318361480294, 1.5597552690946315E-4, 6.178214431231122E-4, 6.619319824666958E-4, 3.1383433221343626E-6, 5.0095820473661234E-5, 7.574847971092424E-10, 0.0013486855962829836, 8.52315865164377E-5, 0.0013680144969060726, 9.421909222984415E-4, 0.0010093114456214136, 0.0013364971702262696, 0.001431133204469609, 1.0586055634853597E-4, 2.404445927479959E-4, 0.002742253303079256, 3.433806975507714E-4, 3.674669005443165E-4, 0.0021308026798600443, 4.282900171431736E-4, 0.0030447614434068737, 0.0028718230375551212, 4.138829080060913E-5, 4.277856226120591E-4, 4.570289757508117E-4, 3.123483049381204E-4, 0.002618016704874576, 0.0027937146002132984, 0.004721533559010893, 0.008170653388298643, 3.046564138613761E-4, 9.472937726601183E-5, 1.005862011180525E-4, 1.5217724415367284E-4, 3.0044259162426146E-4, 0.001484340322894434, 0.0015678805934891404, 9.648372637696689E-4, 1.1838226127158791E-7, 1.6428281873759332E-8, 0.02361686053696027, 0.02416865006526242, 0.019008261232690338, 0.0016327718341430653, 0.012371181962362351, 0.012576169165249632, 0.005380822953402364, 0.005369237427754442, 0.0013148790282299233, 0.008490445260031981, 0.015218923828860517, 0.014297683401604921, 0.012957222580544193, 5.175077500586822E-5, 2.277230358005422E-6, 0.005899984023903959, 0.004772898401670014, 1.3136954387600597E-5, 0.0024517866207616756, 0.0013838137689576244, 4.116396581448148E-4, 4.8913577578458406E-5, 3.876529227758718E-7, 3.579409306453396E-7, 1.2166126943415068E-6, 0.0028842301730233437, 3.8461180132403835E-4, 2.1004094026243897E-4, 9.84630995945826E-6, 1.5217252401374115E-4, 2.760849352240538E-6, 3.4239007627100485E-5, 3.1221331228343044E-6, 2.8486910525759527E-4, 2.78167545300469E-5, 1.879007029987126E-5, 1.0265357347817236E-4, 5.414242244639175E-5, 1.3684591775244177E-6, 9.187211393675478E-6, 8.39843205261261E-6, 9.812652161783446E-6, 1.0031453541056896E-5, 2.3438813528408242E-5, 2.895295236397745E-5, 1.5732965737114916E-6, 8.417212449496943E-6, 2.2483339297274746E-5, 1.44254124986008E-6, 2.975327025034227E-6, 2.447291519663776E-5, 2.1389076839920407E-6, 3.348249092057138E-5, 2.0345738199300904E-7, 1.2922571843967696E-5, 6.3147961493652325E-6, 6.077005478813803E-6, 8.431297103243796E-6
0.9989661958361098, 0.999976033098551, 0.9988810681642994, 0.9998440244724223, 0.9993821785568526, 0.9993380680167037, 0.999996861656846, 0.9999499041798917, 0.9999999992423172, 0.9986513144034033, 0.9999147684134342, 0.9986319855025763, 0.9990578090777446, 0.9989906885545515, 0.9986635028297804, 0.9985688667955748, 0.9998941394446195, 0.9997595554071843, 0.99725774669713, 0.9996566193024491, 0.9996325330994669, 0.9978691973202602, 0.999571709985912, 0.996955238556573, 0.9971281769621989, 0.9999586117095265, 0.9995722143774104, 0.9995429710242936, 0.9996876516950642, 0.9973819832950814, 0.997206285399878, 0.9952784664409534, 0.9918293466116178, 0.9996953435861382, 0.9999052706219498, 0.9998994137986277, 0.9998478227558133, 0.9996995574089462, 0.9985156596773302, 0.9984321194065591, 0.9990351627362068, 0.999999881617743, 0.999999983571725, 0.9763831394630307, 0.975831349934738, 0.9809917387677116, 0.9983672281658549, 0.9876288180376633, 0.9874238308347383, 0.9946191770465851, 0.9946307625722572, 0.9986851209717702, 0.9915095547399541, 0.9847810761711644, 0.9857023165984249, 0.987042777419425, 0.999948249224575, 0.9999977227696206, 0.9941000159763322, 0.9952271015983432, 0.9999868630456755, 0.997548213379183, 0.998616186230869, 0.999588360341845, 0.9999510864223089, 0.9999996123469631, 0.9999996420590912, 0.9999987833872847, 0.9971157698272745, 0.9996153881986358, 0.9997899590595896, 0.9999901536900103, 0.999847827475987, 0.999997239150567, 0.9999657609924213, 0.9999968778666406, 0.9997151308947175, 0.9999721832454854, 0.99998120992992, 0.9998973464264364, 0.9999458575776717, 0.9999986315407994, 0.9999908127885397, 0.9999916015673722, 0.9999901873482733, 0.9999899685458852, 0.9999765611858511, 0.9999710470475817, 0.9999984267051008, 0.9999915827878513, 0.9999775166611288, 0.9999985574585946, 0.9999970246735568, 0.9999755270827917, 0.9999978610925602, 0.9999665175087186, 0.9999997965423688, 0.999987077428234, 0.9999936852049346, 0.9999939229944967, 0.9999915687028471
6.071987208762231E-4, 6.505628496977778E-4, 7.593973498970508E-5, 0.0015231688845049607, 1.685909792374929E-4, 0.0014865466366785485, 7.834017353242073E-5, 8.395591523693846E-5, 0.0010244526181649172, 5.659152126080702E-6, 3.758252216097824E-4, 4.0269356413519253E-4, 4.3134232112768123E-4, 5.218347711682947E-5, 4.3574278452307436E-5, 2.8687358375023564E-5, 0.002192530731498027, 6.567731866187476E-4, 7.031656459777214E-4, 7.628352690436102E-4, 3.517973537488228E-4, 0.0013400530266263477, 1.9884481700621626E-5, 2.1246961843274237E-5, 2.839093134102133E-5, 3.249933901530999E-4, 3.474459786685369E-4, 0.01185812321898222, 0.01965269793864785, 8.072561506524967E-4, 0.0021747360004524263, 0.0023193557106194196, 0.011987604241250283, 0.004047912952043209, 0.004320205211193029, 8.756481667226423E-4, 9.292403404053684E-4, 6.614299054072126E-4, 5.171766644828657E-4, 5.460486075746784E-4, 0.031001436872359872, 5.206968981469606E-4, 0.004504820087199046, 0.002047986593412987, 2.8285310504114203E-4, 0.0021258958608769973, 0.002190209914372826, 0.006179599953229836, 1.617574168457092E-4, 1.629382091635767E-4, 1.2001354223548089E-4, 0.008399844132830417, 0.00818063030228347, 0.0010800190720407915, 0.0017386531107428382, 0.011137363555826313, 0.009947412261562066, 0.013712445223209122, 0.008188265275165946, 1.0629489890939814E-4, 7.711831131041597E-5, 5.099358507502164E-4, 0.004967909239617756, 0.0014844741365194966, 3.270629260645336E-4, 9.207064973243417E-5, 5.727540919208893E-5, 1.0000885238441864E-4, 6.0448053987464945E-5, 0.001363381654859816, 1.0346718186176641E-4, 2.103619691264276E-5, 1.0714564934436246E-5, 4.218601957661078E-6, 1.3123584614275693E-4, 7.0669949187576395E-6, 3.9061459945980564E-6, 3.9785839923285084E-5, 5.767841623110018E-6, 4.652162480551277E-5, 7.36512468348929E-5, 2.328536190099057E-6, 7.741236421959612E-6, 2.114658957846254E-5, 1.7524795426245802E-5, 6.476089824342893E-6, 3.7577021488790574E-5, 4.685086465794309E-6, 1.6848575206245703E-4, 1.2050495408646826E-6, 6.280636787070861E-5, 4.346987948373733E-6, 1.1809845822609213E-6, 1.8390829899057968E-5, 4.4539500034710376E-5, 1.2955368012980374E-5, 5.584946539431972E-5, 3.37024502314235E-5, 3.463385255539971E-6, 1.549082915517844E-5, 5.664433895182647E-7
