1.0E-4, 1.2022644346174131E-4, 1.445439770745928E-4, 1.7378008287493763E-4, 2.089296130854041E-4, 2.511886431509582E-4, 3.019951720402019E-4, 3.630780547701018E-4, 4.3651583224016654E-4, 5.248074602497734E-4, 6.309573444801943E-4, 7.585775750291852E-4, 9.120108393559115E-4, 0.0010964781961431873, 0.0013182567385564101, 0.0015848931924611173, 0.001905460717963252, 0.0022908676527677793, 0.0027542287033381747, 0.0033113112148259213, 0.0039810717055349856, 0.0047863009232264, 0.00575439937337159, 0.006918309709189391, 0.008317637711026742, 0.01000000000000004, 0.01202264434617418, 0.014454397707459338, 0.017378008287493835, 0.020892961308540493, 0.025118864315095923, 0.030199517204020317, 0.036307805477010326, 0.043651583224016834, 0.05248074602497755, 0.06309573444801969, 0.07585775750291883, 0.09120108393559152, 0.10964781961431916, 0.13182567385564148, 0.15848931924611226, 0.1905460717963258, 0.2290867652767786, 0.2754228703338182, 0.33113112148259294, 0.3981071705534995, 0.47863009232264103, 0.5754399373371601, 0.6918309709189404, 0.8317637711026757, 1.0000000000000058, 1.2022644346174198, 1.4454397707459357, 1.7378008287493854, 2.0892961308540516, 2.511886431509595, 3.019951720402034, 3.6307805477010344, 4.365158322401684, 5.248074602497756, 6.309573444801967, 7.585775750291878, 9.120108393559146, 10.964781961431907, 13.182567385564141, 15.848931924611222, 19.05460717963258, 22.908676527677866, 27.54228703338183, 33.11311214825931, 39.810717055349976, 47.86300923226415, 57.54399373371608, 69.18309709189413, 83.17637711026768, 100.00000000000071, 120.22644346174216, 144.54397707459384, 173.78008287493887, 208.92961308540558, 251.18864315096002, 301.99517204020407, 363.07805477010436, 436.5158322401697, 524.8074602497771, 630.9573444801988, 758.5775750291906, 912.010839355918, 1096.4781961431952, 1318.2567385564196, 1584.8931924611288, 1905.4607179632658, 2290.867652767796, 2754.2287033381945, 3311.3112148259447, 3981.071705535014, 4786.300923226434, 5754.399373371632, 6918.309709189441, 8317.637711026802, 10000.0
0.9994881362746321, 0.9995650806661398, 0.9991780739719265, 0.9994877839236366, 0.9994305957990207, 0.9997533332650016, 0.9996764983741607, 0.9995523889487585, 0.9995830775120121, 0.9997075121140321, 0.9993875379415987, 0.9995629867220975, 0.9995385111054347, 0.9994828801498986, 0.9994488182060361, 0.9997999672977218, 0.9994886234414962, 0.9992620864019478, 0.9991846505055887, 0.9994345500192605, 0.9998414753268995, 0.9982631093127171, 0.999856852818112, 0.9998958677892523, 0.9996160430874618, 0.9988891348521226, 0.9992687875514242, 0.9968032492982222, 0.9998690478174971, 0.9979476126146924, 0.9986983418367261, 0.9975859776078041, 0.9994138821754511, 0.9996938561649196, 0.9993321577386344, 0.9996218447063154, 0.998240876463517, 0.999176472693732, 0.9979645924663761, 0.9907557630605083, 0.9952766114086605, 0.9721804986474792, 0.9981941602636001, 0.9927488815791052, 0.999766417782608, 0.9939559572911604, 0.9989721279340206, 0.9966556468761685, 0.9619488789500308, 0.998255730570557, 0.9814145258419656, 0.959766923143572, 0.982604642842236, 0.98725074946556, 0.9633421588228116, 0.9944330683198028, 0.9968290736893697, 0.9704347970885477, 0.9799454233897626, 0.9846357591815121, 0.9732200177721255, 0.9997995004568428, 0.9951278424254093, 0.9656170027993808, 0.9937837791133254, 0.9997749537142357, 0.9943026446148296, 0.9973276406742451, 0.9962526632796617, 0.9977963144156855, 0.9976326570826675, 0.9999061554368052, 0.9999624220784946, 0.9999383053553897, 0.9997801230773189, 0.9999948259725965, 0.9990289631174228, 0.9989652744285096, 0.9991308441946327, 0.9986587544648471, 0.9997315447794424, 0.9997410613652816, 0.9987913898438144, 0.9993911619180117, 0.9992127503172684, 0.9998581468884751, 0.9993444025584349, 0.9996395857508013, 0.9999087857248397, 0.9995319178281862, 0.9997161853474108, 0.9997232903593871, 0.9996345846155777, 0.9995478470283968, 0.999588698539899, 0.9995306364452197, 0.9996713146216337, 0.9995516214063863, 0.9996510248701743, 0.9994172090709545, 0.999550514613231
5.118637253701324E-4, 4.349193338844576E-4, 8.219260280587434E-4, 5.122160763585187E-4, 5.694042009487892E-4, 2.466667349948085E-4, 3.2350162583895696E-4, 4.4761105125648397E-4, 4.169224879768123E-4, 2.9248788596465377E-4, 6.124620583946383E-4, 4.37013277916027E-4, 4.6148889458043937E-4, 5.171198501100396E-4, 5.511817939698829E-4, 2.0003270228402927E-4, 5.113765585022722E-4, 7.379135980673454E-4, 8.153494944004496E-4, 5.654499807487496E-4, 1.585246730794465E-4, 0.0017368906873062098, 1.4314718188562737E-4, 1.0413221072934397E-4, 3.839569125147469E-4, 0.0011108651478644069, 7.312124485732612E-4, 0.0031967507018072967, 1.3095218249837746E-4, 0.0020523873853031203, 0.0013016581632487828, 0.0024140223921912153, 5.861178245359197E-4, 3.061438351289183E-4, 6.678422613772207E-4, 3.781552937375827E-4, 0.0017591235364244283, 8.235273062110015E-4, 0.0020354075335914444, 0.009244236939464029, 0.0047233885913172775, 0.02781950135252177, 0.0018058397364285154, 0.007251118420894452, 2.3358221741793237E-4, 0.006044042708851907, 0.001027872066071315, 0.0033443531239224444, 0.03805112104986856, 0.0017442694294214807, 0.018585474158036637, 0.040233076856484314, 0.01739535715768886, 0.012749250534382493, 0.03665784117725239, 0.00556693168028923, 0.0031709263106680487, 0.02956520291153273, 0.02005457661023969, 0.015364240818524905, 0.026779982227933378, 2.0049954312353294E-4, 0.0048721575746085944, 0.03438299720061672, 0.006216220886502637, 2.2504628574303298E-4, 0.005697355385124007, 0.0026723593256315456, 0.0037473367203351097, 0.0022036855842564934, 0.002367342917413695, 9.38445631679689E-5, 3.7577921610581697E-5, 6.169464467367398E-5, 2.1987692284315512E-4, 5.174027279849537E-6, 9.710368824620039E-4, 0.0010347255714547657, 8.691558055336692E-4, 0.0013412455351732452, 2.6845522063841543E-4, 2.589386348863113E-4, 0.0012086101562844252, 6.088380819536431E-4, 7.872496826355096E-4, 1.418531115750946E-4, 6.555974417283461E-4, 3.604142490441736E-4, 9.121427532926248E-5, 4.6808217128681533E-4, 2.8381465235437567E-4, 2.7670964061354917E-4, 3.6541538415144114E-4, 4.52152971506243E-4, 4.113014598360336E-4, 4.693635547314604E-4, 3.2868537853725406E-4, 4.4837859326819773E-4, 3.489751301114126E-4, 5.827909288335428E-4, 4.494853868868302E-4
0.9993679337109468, 0.9992315761183742, 0.999990498792708, 0.9996542376286506, 0.9995821879435685, 0.9995699320737473, 0.999841668495434, 0.9996434153031601, 0.9991479070901578, 0.9996833099424814, 0.9995345819523156, 0.9993915795882142, 0.9993091066987166, 0.9998963702183401, 0.9997361370513742, 0.9999791695134103, 0.9996268057720579, 0.999636290090649, 0.9992265886639288, 0.999961275679141, 0.9995576291261064, 0.9999151306905745, 0.9990873467745547, 0.9996447659588182, 0.9994540508274239, 0.9991603944241892, 0.9982565522810573, 0.9988311840978527, 0.999668146884922, 0.99925590142073, 0.9988235265842808, 0.9997025425344562, 0.999699004107624, 0.9970767346559773, 0.995194216348454, 0.9988092852281008, 0.9949560437395064, 0.995736222757668, 0.9984867343127436, 0.9915747023190188, 0.997471402803891, 0.9977465483753724, 0.9874165648652741, 0.9762485564300984, 0.9857477750113507, 0.9974456184627517, 0.9964719413467735, 0.9822794138891884, 0.9949064402285068, 0.984165662995945, 0.9784349543514395, 0.9971500529120405, 0.9784480416856056, 0.9751156956752793, 0.9965707615310059, 0.9814693481826188, 0.9875231647533984, 0.9949306774705834, 0.9986909433765122, 0.9766677351797967, 0.9852573983590748, 0.9956630015051896, 0.9990472346319046, 0.9820610470344217, 0.9914536654293397, 0.9959024333942629, 0.9977936771809857, 0.9972360829399831, 0.9959464874977789, 0.998605711371767, 0.9999316134794846, 0.9996869959490885, 0.9988702148991642, 0.996754240188539, 0.9999405665580101, 0.9981726711156962, 0.9986389765991531, 0.9973454565719369, 0.9982452267442334, 0.9980654344937121, 0.9999625386787461, 0.9996659241571199, 0.9990402012137167, 0.9997684100166263, 0.9986697450496106, 0.9991543685106506, 0.9994329922996648, 0.9987659518970039, 0.9997794241341403, 0.9997715601917995, 0.9996270584170056, 0.99940320957302, 0.9995358748821846, 0.9996564634382387, 0.999574229799537, 0.9997871388595357, 0.9996583597257305, 0.9995875560200616, 0.9996121322058669, 0.9995681693052181, 0.9995622627863324
6.320662890533101E-4, 7.684238816043664E-4, 9.501207272983366E-6, 3.457623713455367E-4, 4.178120563855486E-4, 4.3006792626523174E-4, 1.5833150460542152E-4, 3.5658469684321775E-4, 8.520929098274431E-4, 3.1669005753683825E-4, 4.654180476874202E-4, 6.084204117998027E-4, 6.908933012920609E-4, 1.0362978166002278E-4, 2.638629485964294E-4, 2.083048658993664E-5, 3.7319422791651366E-4, 3.637099093665992E-4, 7.734113360766907E-4, 3.872432089203556E-5, 4.423708738662997E-4, 8.486930944194733E-5, 9.126532253906977E-4, 3.552340411753596E-4, 5.459491725522819E-4, 8.396055758140137E-4, 0.0017434477189291408, 0.0011688159021807586, 3.3185311508277535E-4, 7.440985792638011E-4, 0.0011764734157310164, 2.9745746556697353E-4, 3.009958923954144E-4, 0.0029232653440170843, 0.004805783651516881, 0.0011907147718703678, 0.005043956260528802, 0.004263777242319278, 0.0015132656872429602, 0.00842529768100491, 0.002528597196171901, 0.0022534516245889544, 0.012583435134706082, 0.02375144357002338, 0.014252224988674546, 0.0025543815373336286, 0.003528058653230024, 0.01772058611079244, 0.005093559771536322, 0.015834337004071098, 0.02156504564852746, 0.002849947087914704, 0.021551958314386135, 0.024884304324649303, 0.0034292384688918228, 0.018530651817369848, 0.012476835246547845, 0.005069322529492217, 0.001309056623471559, 0.023332264820199677, 0.014742601641032017, 0.0043369984947926885, 9.527653681407982E-4, 0.017938952965678562, 0.00854633457064623, 0.004097566605706921, 0.002206322818990766, 0.0027639170599661022, 0.004053512502221062, 0.0013942886283327773, 6.838652046874203E-5, 3.130040507758284E-4, 0.0011297851008638038, 0.003245759811409051, 5.943344209161181E-5, 0.0018273288844154294, 0.0013610234009363118, 0.002654543428284865, 0.0017547732557262196, 0.0019345655063815635, 3.746132125444397E-5, 3.3407584264288004E-4, 9.597987862906827E-4, 2.3158998330932582E-4, 0.0013302549503794079, 8.456314892871914E-4, 5.670077004643653E-4, 0.0012340481030518081, 2.205758660110248E-4, 2.284398084922228E-4, 3.7294158284432305E-4, 5.967904270701291E-4, 4.6412511780070725E-4, 3.4353656177544146E-4, 4.2577020017668145E-4, 2.1286114041888047E-4, 3.4164027358052134E-4, 4.1244397971917186E-4, 3.8786779436450003E-4, 4.318306942743752E-4, 4.377372136932468E-4
0.9994431031389213, 0.9991575827040683, 0.9997493862404804, 0.9997524098486624, 0.9995833091630503, 0.9995256978859657, 0.9996258002236195, 0.9995458335700748, 0.9997032822251557, 0.9995927694133154, 0.9996476479625288, 0.9994352365544521, 0.9995600948047346, 0.9996073278404195, 0.9995295280518967, 0.9997280272490988, 0.9993256737960292, 0.9997347929751967, 0.9990241798590703, 0.9995794918436386, 0.9997572324848059, 0.9998815010549901, 0.9992759446715113, 0.999973202874472, 0.9993005866202832, 0.9997299902159258, 0.9996780829561516, 0.9980257992490538, 0.9997053265784748, 0.9990113216717073, 0.9989487026077843, 0.9994976241204636, 0.9961212986158583, 0.9995280892263882, 0.9982358685162396, 0.9954799028247009, 0.998402931138198, 0.9965890140013048, 0.9848528506080463, 0.9920028155472889, 0.9986026874375724, 0.9882410480463002, 0.9968977565498353, 0.9874951171599253, 0.988804844480135, 0.9829679674930266, 0.9898641972200765, 0.9894560040632275, 0.9994988725086565, 0.9904563921581911, 0.9474423627402632, 0.9867783515543335, 0.995531477863149, 0.997411266084147, 0.9707869869703186, 0.9799202220936363, 0.982459549174908, 0.9895576051537219, 0.983314473946745, 0.9880265500801856, 0.9980619345223032, 0.997504155453908, 0.9982433829034484, 0.9810529356361423, 0.9994313154838304, 0.9997799599926233, 0.9988143180645266, 0.9996436402240504, 0.9899332741291892, 0.9936332522240465, 0.9979344124924217, 0.9948503666406505, 0.9986209566610478, 0.9985987171416505, 0.9982419435179248, 0.9996673634176794, 0.9999261912173324, 0.9987997944571445, 0.9997039320791199, 0.9994650296551306, 0.9999603308530808, 0.9996709833168294, 0.9989937537651967, 0.9998012202164047, 0.9999457727290786, 0.9998011091267028, 0.9995540970444596, 0.9995475603258526, 0.9993907523015354, 0.9997089024878332, 0.9996248824662957, 0.9990724174785289, 0.999745747028453, 0.999412547208999, 0.9994967074269722, 0.9996833716820679, 0.9995640624318327, 0.9996337216396848, 0.9996900043012397, 0.9996170448799505, 0.9995319596336234
5.56896861089571E-4, 8.424172959195335E-4, 2.5061375951433533E-4, 2.475901513389143E-4, 4.1669083694357515E-4, 4.743021140195731E-4, 3.7419977636650773E-4, 4.5416642991797035E-4, 2.9671777483420694E-4, 4.072305866948335E-4, 3.5235203747692586E-4, 5.647634455688097E-4, 4.3990519528741556E-4, 3.926721596060746E-4, 4.704719481278502E-4, 2.719727509032958E-4, 6.743262039728875E-4, 2.652070248132625E-4, 9.758201409121058E-4, 4.205081563499269E-4, 2.427675152071704E-4, 1.1849894501072709E-4, 7.240553284590893E-4, 2.679712548803604E-5, 6.994133797157448E-4, 2.7000978408888007E-4, 3.2191704386499683E-4, 0.001974200750948427, 2.9467342152852917E-4, 9.886783282728848E-4, 0.0010512973922092422, 5.023758795615267E-4, 0.0038787013841015696, 4.7191077364790125E-4, 0.0017641314837602063, 0.004520097175289135, 0.001597068861818443, 0.003410985998641719, 0.01514714939197787, 0.007997184452750508, 0.0013973125624325376, 0.011758951953645225, 0.0031022434501414616, 0.012504882840012777, 0.011195155519873393, 0.017032032506994622, 0.01013580277994024, 0.010543995936771603, 5.011274913946321E-4, 0.009543607841885734, 0.052557637259732726, 0.013221648445770558, 0.004468522136923172, 0.0025887339158223665, 0.029213013029713256, 0.020079777906336343, 0.017540450825091248, 0.010442394846208828, 0.016685526053177788, 0.01197344991976009, 0.0019380654776590257, 0.0024958445461015534, 0.0017566170965052958, 0.018947064363918714, 5.68684516145367E-4, 2.20040007316292E-4, 0.0011856819353555973, 3.5635977594125883E-4, 0.010066725870858719, 0.00636674777592674, 0.0020655875075344483, 0.005149633359273342, 0.001379043339042732, 0.0014012828581628691, 0.0017580564820264513, 3.3263658236448723E-4, 7.380878276681217E-5, 0.0012002055427830925, 2.9606792082740403E-4, 5.349703448009348E-4, 3.9669146871812444E-5, 3.290166834642094E-4, 0.0010062462345115002, 1.9877978346190175E-4, 5.42272709407334E-5, 1.9889087370663543E-4, 4.459029555190573E-4, 4.524396741233481E-4, 6.092476981865665E-4, 2.910975122601199E-4, 3.751175337360262E-4, 9.275825218950993E-4, 2.5425297177830665E-4, 5.874527914236233E-4, 5.032925732643854E-4, 3.166283174636051E-4, 4.3593756838600055E-4, 3.6627835984668266E-4, 3.099956991382286E-4, 3.8295512029580623E-4, 4.6804036611399836E-4
0.9980585904931943, 0.9997037031809075, 0.9995615387438933, 0.9994784326282171, 0.999522030873302, 0.999527293162889, 0.9991829285241366, 0.9996284308047855, 0.9994863065705983, 0.9996948935077736, 0.9992651304848021, 0.9999716938932518, 0.999685682042745, 0.9995120613363517, 0.9997808035054027, 0.9997554438613994, 0.9994841536294636, 0.9995859238015067, 0.9987522590369939, 0.9997380477634807, 0.9999874210878421, 0.9995056631709909, 0.9990401314957156, 0.9989579294009086, 0.9986956069953666, 0.9990967640923454, 0.9992890507938001, 0.9986515425542266, 0.9970897076893539, 0.9963937295271629, 0.999548569402986, 0.9999444195750588, 0.9957063723269202, 0.9991140783142175, 0.9962544967854965, 0.9986907293702012, 0.9971929673830782, 0.9792950607870674, 0.9992390762230745, 0.9983389980584425, 0.9915168685870345, 0.9992742001681777, 0.9949700658324209, 0.9708469687124476, 0.9922238954367364, 0.9704968660259552, 0.9495209085375053, 0.9606006794513883, 0.9643313935306128, 0.9676158039711831, 0.9541652484030857, 0.9996797193755838, 0.9725216410604479, 0.9951385742933451, 0.9909438723247895, 0.9722214023428014, 0.9870082846737879, 0.9904305072365133, 0.9706752071829243, 0.990910813265363, 0.997793296445971, 0.9969667683440121, 0.992131154994888, 0.9936256334995595, 0.9816944759939837, 0.9969081319374883, 0.9869985691687585, 0.9982545028127515, 0.9929973138272455, 0.9978131744471164, 0.9994687721654563, 0.9990052634537662, 0.9992388695518125, 0.9972755256893198, 0.9998208980084519, 0.9974738464244917, 0.998937668083313, 0.9983958400598543, 0.9998449844213302, 0.999018245542306, 0.9991238511861786, 0.9998555790214977, 0.9992343645779462, 0.9979847883333403, 0.999170530742757, 0.9998886351158085, 0.9998393018226034, 0.9991476541481902, 0.9996185749697268, 0.9996663748030861, 0.999656696999214, 0.999151279971719, 0.9996895573562036, 0.999692980179452, 0.9996357959949319, 0.9997458716374421, 0.9996539862452645, 0.9995990116759541, 0.999590823089024, 0.9994664335033923, 0.9996720213309784
0.0019414095068080149, 2.962968190993371E-4, 4.3846125609514315E-4, 5.215673717986775E-4, 4.779691267131408E-4, 4.7270683711755955E-4, 8.170714758361478E-4, 3.7156919522660396E-4, 5.136934293946721E-4, 3.051064922100588E-4, 7.348695152059855E-4, 2.830610672891875E-5, 3.1431795727949975E-4, 4.879386636368144E-4, 2.191964946333673E-4, 2.445561386088908E-4, 5.15846370546909E-4, 4.1407619847330657E-4, 0.0012477409630190942, 2.6195223655579684E-4, 1.2578912167486578E-5, 4.943368290200676E-4, 9.598685042988009E-4, 0.0010420705990605347, 0.0013043930046383995, 9.032359076512212E-4, 7.109492062499028E-4, 0.001348457445787394, 0.0029102923106274726, 0.0036062704728309245, 4.5143059702419143E-4, 5.55804249105841E-5, 0.004293627673041052, 8.859216858451806E-4, 0.003745503214542841, 0.0013092706298279588, 0.0028070326169890004, 0.02070493921295046, 7.609237769704573E-4, 0.0016610019415799894, 0.00848313141294401, 7.257998318493009E-4, 0.005029934167553898, 0.029153031287559035, 0.00777610456328501, 0.029503133974029434, 0.05047909146250544, 0.03939932054863382, 0.03566860646944299, 0.03238419602876069, 0.045834751596941406, 3.202806245515516E-4, 0.02747835893946931, 0.004861425706706568, 0.009056127675225314, 0.027778597657204227, 0.012991715326280856, 0.009569492763377652, 0.02932479281706408, 0.009089186734553478, 0.002206703554059289, 0.003033231656115392, 0.007868845005068039, 0.006374366500426339, 0.01830552400602313, 0.003091868062382906, 0.013001430831122329, 0.0017454971873736864, 0.007002686172846582, 0.0021868255529534407, 5.312278345168718E-4, 9.94736546088224E-4, 7.611304481926289E-4, 0.002724474310619834, 1.7910199168731092E-4, 0.002526153575519952, 0.0010623319167671957, 0.0016041599403037732, 1.5501557851192423E-4, 9.817544576913666E-4, 8.761488136654508E-4, 1.4442097866958388E-4, 7.656354219568698E-4, 0.00201521166667612, 8.294692574307176E-4, 1.1136488429589961E-4, 1.606981772945648E-4, 8.523458520466403E-4, 3.814250300494177E-4, 3.3362519682711596E-4, 3.4330300059868136E-4, 8.487200287291014E-4, 3.104426443603127E-4, 3.070198210357411E-4, 3.642040054940882E-4, 2.541283625898754E-4, 3.4601375448998703E-4, 4.0098832407468084E-4, 4.0917691049488546E-4, 5.335664966830025E-4, 3.279786690162747E-4
0.9993279802836063, 0.9993363522927594, 0.9999641967762457, 0.999376837673424, 0.9997009607058226, 0.9994450358668242, 0.9997201857005965, 0.9996684736595998, 0.9994388116176097, 0.999583216031741, 0.9995932114920751, 0.9995374539696809, 0.9998108958352677, 0.9995525235793665, 0.9998000566618432, 0.9995278141163559, 0.9994994130673984, 0.9993814750150217, 0.9996882254060264, 0.998998787157463, 0.9994484886858466, 0.9999060338068848, 0.9997402190725178, 0.9997305164385527, 0.9993912779769729, 0.9995156339285282, 0.9993886987803295, 0.9999812487832069, 0.9994755772209343, 0.9997722664297146, 0.9964956671712075, 0.9994763413494586, 0.999696232427395, 0.9979860113533952, 0.9997772284265529, 0.9928164889207424, 0.9922374103334118, 0.9999607034353848, 0.9903081918148773, 0.9964673446094654, 0.9990442863689297, 0.9999793602999476, 0.9972536028852493, 0.9966952014017918, 0.9930911545562447, 0.9919456032633686, 0.9917830304321384, 0.9942311560344945, 0.9936249893226281, 0.9948670065975703, 0.9849338301921302, 0.9823920736667446, 0.9914111347571591, 0.9775118994218348, 0.9850767647074874, 0.9937399518139284, 0.9750943201273576, 0.9699303448990518, 0.9974812739335, 0.9961068711184987, 0.9890718785252123, 0.9975020581248025, 0.998192443542425, 0.9928011812335419, 0.9996062269946716, 0.9877200565100693, 0.9991598404687352, 0.9987616509579975, 0.9964213393563697, 0.9985993378464652, 0.9954127132401622, 0.9993210561487205, 0.9973754148674407, 0.9985871055392668, 0.9997421714068112, 0.9983099490770069, 0.9999473356140405, 0.9997740668213388, 0.9990320085019512, 0.9991120711367326, 0.9991566110244008, 0.9986891302508762, 0.9996909009628101, 0.9990967039812321, 0.9997132736242387, 0.9995645194839445, 0.9997957112895609, 0.9996161922368016, 0.9998958866846663, 0.999412097910586, 0.9995048409069383, 0.9995019571925565, 0.9997240874471564, 0.9995201429450927, 0.9993098764535937, 0.9993989995051832, 0.9995654586369691, 0.9997769008699718, 0.9995134567752916, 0.9996074447274423, 0.9995875686608098
