0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.3956926559733754, 0.8708178006680265, 0.7921028965033787, 0.7757491181210836, 0.711241856857671, 0.612319779879563, 0.5365016752966304, 0.2801882763427087, 0.16818472530461784, 0.11673934472835729, 0.02510790289148025, 0.06703324031753931, 0.0850730922064218, 0.03935637579915015, 0.0036269365364012623, 0.04433137890117929, 0.0028734998779004744, 0.025766562465803482, 0.0022302290473035016, 0.0025325600200235697, 0.01106280574110314, 0.013380292943637614, 0.01053814070766491, 0.011430281849418347, 0.010548845323208982, 0.001197006890302856, 0.07210584796095629, 0.010629553955834063, 0.003920104765817836, 0.004300484645412606, 0.006253592765032282, 0.007773997806317634, 0.03232967751046854, 0.015658053316153737, 0.026425688899729356, 0.042877132609236854, 0.2465641234315496, 0.02324291189755169, 0.20232107627588095, 0.003961156771695926, 0.036643162929360866, 0.10402716673247853, 0.05389719820422672, 0.11902873404570762, 0.13600929310465512, 0.2666473904146085, 0.21494905851260943, 0.6357070814337425, 0.16199629390430925, 0.29102693319282663, 0.6925715757868248
0.604307344026625, 0.12918219933197353, 0.20789710349662063, 0.22425088187891398, 0.2887581431423276, 0.3876802201204346, 0.46349832470337327, 0.7198117236572941, 0.8318152746953803, 0.8832606552716399, 0.9748920971085197, 0.9329667596824629, 0.9149269077935756, 0.9606436242008527, 0.9963730634635976, 0.9556686210988192, 0.9971265001220976, 0.9742334375341974, 0.9977697709526948, 0.9974674399799756, 0.9889371942588899, 0.9866197070563684, 0.9894618592923371, 0.9885697181505833, 0.9894511546767985, 0.9988029931096929, 0.9278941520390489, 0.9893704460441616, 0.996079895234184, 0.9956995153545867, 0.9937464072349658, 0.9922260021936901, 0.9676703224895304, 0.9843419466838376, 0.9735743111002713, 0.9571228673907598, 0.7534358765684532, 0.9767570881024238, 0.7976789237241126, 0.9960388432283147, 0.9633568370706579, 0.8959728332674988, 0.9461028017957884, 0.8809712659542615, 0.8639907068953702, 0.7333526095853511, 0.7850509414874279, 0.36429291856622625, 0.8380037060957138, 0.7089730668071352, 0.3074284242131672
0.8179411891730115, 0.8579316876166996, 0.8280096334661072, 0.7663191117282888, 0.7131599672588076, 0.6369879897173977, 0.4675705108786918, 0.4297194721804929, 0.24406492815888128, 0.15418252507337613, 0.011535671216354371, 0.09275380485921375, 0.10464707322970469, 0.06765919419739486, 0.010858183353551498, 0.030170484986644142, 0.003320596742049859, 0.018773823948554185, 0.011549952981006213, 0.0024830525323540926, 0.0015052337597985753, 0.002265089470661708, 0.002148868503775799, 0.002681847477160878, 0.003398145340174831, 0.017395030197250874, 0.005922950652894864, 0.009441238164798528, 0.0012785288423005946, 0.006647900688113906, 8.349955076593626E-4, 0.030360934014280548, 0.012425239627038552, 0.029578587735540285, 0.07629940560267529, 0.006104711352526665, 0.009441015467899088, 0.04642267160957646, 0.20654553655580973, 0.029977095680452762, 0.0671731961515161, 0.04670614976069067, 0.059998922073471926, 0.09010851594878197, 0.0760206547832317, 0.11378086813161135, 0.4056909309572266, 0.12275057191020294, 0.031151496699782524, 0.08925013784245557, 0.5548309512236125
0.18205881082698863, 0.14206831238330106, 0.17199036653389554, 0.233680888271711, 0.2868400327411915, 0.3630120102826045, 0.5324294891213097, 0.570280527819508, 0.7559350718411181, 0.8458174749266247, 0.9884643287836452, 0.907246195140788, 0.8953529267702961, 0.9323408058026031, 0.9891418166464484, 0.969829515013359, 0.996679403257955, 0.9812261760514436, 0.988450047018993, 0.9975169474676439, 0.9984947662402028, 0.9977349105293369, 0.9978511314962252, 0.9973181525228408, 0.9966018546598255, 0.9826049698027511, 0.9940770493471062, 0.9905587618352077, 0.9987214711577054, 0.9933520993118846, 0.9991650044923484, 0.9696390659857231, 0.9875747603729688, 0.97042141226446, 0.9237005943973514, 0.9938952886474803, 0.9905589845321127, 0.9535773283904344, 0.7934544634441871, 0.970022904319575, 0.9328268038484646, 0.9532938502392936, 0.9400010779265314, 0.9098914840512063, 0.9239793452167696, 0.8862191318683423, 0.5943090690428321, 0.8772494280897429, 0.9688485033002171, 0.9107498621574832, 0.4451690487763933
0.8918267590607788, 0.8691457856379111, 0.7381802639139812, 0.781410560115311, 0.7211223751757498, 0.6424157168123958, 0.506003405917782, 0.31765093683491585, 0.2898285818136559, 0.07585971669231645, 0.012142899278723425, 0.033207975767889766, 0.09830458743763285, 0.062068484060009, 0.006773984796807769, 0.040270294116417596, 8.064273483111957E-4, 0.02066532198625517, 0.0338949586024651, 0.008194390099077619, 0.01758262030525397, 0.001533516864306977, 0.007862932712755512, 0.006058694522757617, 0.008698413139098114, 0.006648647628141356, 0.002724485841902492, 0.008620490169668265, 0.013307532782867185, 0.005003488518501721, 0.003952083609258776, 0.009697315789958597, 0.004100425238840905, 0.01057110693586807, 0.023546072163200784, 0.003260002738963752, 0.002641466910504209, 0.0016557617693231247, 0.007713230974304588, 0.1139334582867895, 0.11436331321350016, 0.0234858429342086, 0.07011055122518606, 0.12315373128328332, 0.11777200037202644, 0.3269399455524364, 0.27763165967683323, 0.5685822740530904, 0.28227106900487026, 0.18597911153888638, 0.5395258009026671
0.10817324093921907, 0.13085421436208697, 0.2618197360860194, 0.21858943988468904, 0.2788776248242488, 0.3575842831876029, 0.4939965940822158, 0.6823490631650845, 0.7101714181863449, 0.9241402833076847, 0.9878571007212787, 0.9667920242321112, 0.9016954125623701, 0.9379315159399926, 0.9932260152031932, 0.9597297058835788, 0.9991935726516907, 0.9793346780137508, 0.9661050413975327, 0.9918056099009245, 0.9824173796947454, 0.9984664831356959, 0.9921370672872555, 0.9939413054772468, 0.9913015868608973, 0.9933513523718658, 0.9972755141580939, 0.9913795098303245, 0.9866924672171369, 0.9949965114814889, 0.9960479163907582, 0.9903026842100446, 0.995899574761152, 0.9894288930641242, 0.9764539278368083, 0.996739997261026, 0.9973585330895048, 0.9983442382306749, 0.9922867690257072, 0.8860665417132366, 0.8856366867864879, 0.976514157065813, 0.9298894487748285, 0.87684626871672, 0.8822279996279723, 0.6730600544475518, 0.722368340323175, 0.4314177259469443, 0.71772893099511, 0.8140208884611126, 0.4604741990973412
0.7715694746640256, 0.8604323763839692, 0.7916411067791678, 0.7576028413582074, 0.6657215416784379, 0.6323160343949329, 0.49669714680035887, 0.3784904862014121, 0.17758085765436088, 0.04979708895160652, 0.02569113967868815, 0.09861952608287956, 0.07650064885161514, 0.10124167867569604, 0.007459716323696391, 0.04436102689360916, 0.026027754689051812, 0.024874539557686363, 0.0052353866466980595, 0.004569722132510146, 0.009880430479912805, 0.0012081632384266612, 0.026541978028006955, 0.009635283141593424, 3.9712783432972076E-4, 0.0011889764179762764, 0.0011045413075579653, 0.017373097894368285, 0.009145327446055946, 0.001187702420844381, 0.006577141036699512, 4.5883110236221445E-4, 0.0024662227677948617, 0.005671286135616526, 0.005949666217487549, 0.016901444753352337, 0.005809003015391222, 0.011205977473886783, 0.007222009972553574, 0.08239154842302077, 0.10439944600966099, 0.0192642125085559, 0.2974462588078794, 0.04132050584646844, 0.1587815769099976, 0.2876521968052576, 0.6429206387001553, 0.1477475678381336, 0.6330433194108971, 0.53302900562425, 0.6889772468992614
0.22843052533597644, 0.13956762361603037, 0.20835889322083223, 0.24239715864179148, 0.33427845832156133, 0.36768396560506705, 0.5033028531996391, 0.6215095137985868, 0.8224191423456368, 0.9502029110483915, 0.974308860321308, 0.9013804739171162, 0.9234993511483862, 0.8987583213243071, 0.992540283676304, 0.9556389731063912, 0.973972245310951, 0.975125460442318, 0.9947646133533008, 0.9954302778674934, 0.990119569520088, 0.998791836761584, 0.9734580219719932, 0.9903647168584082, 0.999602872165674, 0.9988110235820287, 0.9988954586924431, 0.9826269021056323, 0.9908546725539471, 0.9988122975791669, 0.9934228589633103, 0.9995411688976339, 0.9975337772322089, 0.9943287138643963, 0.9940503337825187, 0.9830985552466575, 0.9941909969845898, 0.9887940225261216, 0.9927779900274756, 0.9176084515769859, 0.8956005539903588, 0.9807357874914079, 0.7025537411921152, 0.9586794941534916, 0.8412184230900533, 0.7123478031947258, 0.35707936129985385, 0.8522524321618498, 0.36695668058915126, 0.4669709943757333, 0.31102275310073113
0.906861501809662, 0.8502016714618611, 0.8233017367250408, 0.6700922786485686, 0.709702130531412, 0.63859639018881, 0.49508372172669446, 0.2984089641302769, 0.19259265452812413, 0.07523208274992761, 0.008003019864917029, 0.06035950097973839, 0.0864367818016337, 0.03598278240750169, 0.017281474644648853, 0.04163978920826442, 0.00627998132601986, 0.032599104442349536, 0.008561215133005794, 7.392883190598465E-4, 0.0012122643415481, 0.007268254766585471, 0.005194397046866263, 0.002462996134684259, 0.03276517191114415, 0.009459054631064036, 0.0061482653996557035, 9.889864669286935E-4, 0.06193517305738888, 0.005454024628330543, 0.026885990345910573, 0.011296320396498232, 0.0021283472228729693, 0.0031674115782719184, 0.00162337421562878, 0.02910506590483114, 0.12375243491475668, 0.046267571590208625, 0.04783272315952937, 0.021203534601576916, 0.020951344645647497, 0.14676579704398607, 0.2145908716982355, 0.397290911655262, 0.22011388771698032, 0.15814734800965, 0.2658439630633466, 0.2656676978924603, 0.6564781084361425, 0.0701418293785379, 0.1713424000366984
