1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.9186344608287738, 0.9214492273179533, 0.9260303296906001, 0.932008577548617, 0.939312395318085, 0.9470171916043818, 0.9550560801911402, 0.9631545694197392, 0.9704787252989713, 0.976778057207644, 0.98242691907613, 0.9869775889069456, 0.9905257196338473, 0.9929779766939734, 0.9949180364260037, 0.9962023072333792, 0.997093473732651, 0.9976275128528654, 0.9979367148053842, 0.9982603138546239, 0.998403613232969, 0.9987977200046432, 0.9989780483535906, 0.9991183399413612, 0.9993341691422618, 0.9996277327113878, 0.9997826255561848, 0.9998946711567445, 0.9999082879586625, 0.9999830277869952, 0.9999745672188943
0.08136541430146588, 0.07855058205207997, 0.07396980687288782, 0.0679916158088773, 0.06068755117378542, 0.052982925504531375, 0.04494379764185864, 0.03684539638412678, 0.029521296474432274, 0.023222179151481934, 0.01757295565375748, 0.01302210072814891, 0.009473992882560046, 0.0070220748043032305, 0.005081991475526901, 0.0037978775605208635, 0.0029062244213668292, 0.00237251526757477, 0.00206359626210736, 0.001739653445710707, 0.0015962975766475982, 0.0012023156293696374, 0.001021519812618992, 8.818156733527072E-4, 6.658511764732011E-4, 3.7229989394568753E-4, 2.1744500112375273E-4, 1.0553569244881988E-4, 9.20034433751369E-5, 1.7117094269867404E-5, 2.5458824248447096E-5
1.248693110196135E-7, 1.906295803676128E-7, -1.3656381556842456E-7, -1.9335784795300418E-7, 5.350778649955597E-8, -1.1710918953425787E-7, 1.2216682684592674E-7, 3.4195847568949805E-8, -2.1773619597207847E-8, -2.3635927937516038E-7, 1.2526988835621412E-7, 3.103646887388451E-7, 2.87483411226812E-7, -5.149846601243402E-8, -2.7901668700788362E-8, -1.847940489334548E-7, 3.0184586010257837E-7, -2.812047257099966E-8, -3.1106758374634287E-7, 3.269950129712509E-8, 8.919030119276458E-8, -3.563413255154536E-8, 4.3183360786975405E-7, -1.55614893307442E-7, -2.031884716781492E-8, -3.260542707825124E-8, -7.055744923430618E-8, -2.0684924105661873E-7, -2.914021414284889E-7, -1.448813614274244E-7, -2.6043153279380678E-8
0.9188338031451623, 0.9213813924597586, 0.9260444677210711, 0.9319800978119763, 0.9391531601621799, 0.9471733609959133, 0.955063011979565, 0.9630459159363357, 0.9704076345902217, 0.9770202774237273, 0.9824904109417806, 0.9870539713143832, 0.9904540608654263, 0.9930962278487487, 0.9948683645171801, 0.9961811014724492, 0.9970334450022421, 0.9976056644220034, 0.9978856145171664, 0.998203376137051, 0.9984203046460836, 0.9987821540800887, 0.998948374646581, 0.999157126123164, 0.9992684911257201, 0.9996295867786126, 0.9997368887995507, 0.9998642035394449, 0.9999297875896296, 0.9999418035514187, 0.9999735916287895
0.0811664155081205, 0.0786184887254193, 0.07395589531340231, 0.06801979936327676, 0.060846908959449476, 0.052826447769139875, 0.04493686806182002, 0.036954176400054176, 0.029592397382558863, 0.022979758352951615, 0.017509395396670367, 0.012946066467349132, 0.00954597427440353, 0.006903812020070027, 0.005131597104726493, 0.003818911759410025, 0.002966413417249701, 0.00239425812902219, 0.002114438345559022, 0.0017967603136027708, 0.0015796345244401394, 0.0012179704598309813, 0.0010516560367632172, 8.427069661621904E-4, 7.316299829144955E-4, 3.7034693147208124E-4, 2.6313968983906235E-4, 1.3588469095316368E-4, 7.026602812420877E-5, 5.811198864434209E-5, 2.6225750258367274E-5
-2.1865362369777232E-7, 1.1881455686674203E-7, -3.630348694279523E-7, 1.0282441788756098E-7, -6.912189222052175E-8, 1.912346523680374E-7, 1.1995844297215362E-7, -9.233659303592608E-8, -3.1973006060109256E-8, -3.577683358829643E-8, 1.936613661689731E-7, -3.7781893771774225E-8, -3.514000626256026E-8, -3.986898366114232E-8, 3.837802854255324E-8, -1.3231964028051664E-8, 1.4158037155934805E-7, 7.744881599052291E-8, -5.286290643527654E-8, -1.3645080093498601E-7, 6.08293677882148E-8, -1.245400425225969E-7, -3.068345644470299E-8, 1.6691057852649205E-7, -1.2110869965066095E-7, 6.62897934204979E-8, -2.84895130813628E-8, -8.823051448579521E-8, -5.361779752241676E-8, 8.44598039867364E-8, 1.8262090421545233E-7
0.9189654233957102, 0.9214655733634497, 0.925872838106084, 0.9320642792016849, 0.9393830565853709, 0.9471923823463096, 0.9551340806181543, 0.9632147550784103, 0.970471748082657, 0.9769489290619691, 0.9825242004765429, 0.9870057444265009, 0.9904901428667796, 0.9931707887729434, 0.9949903529084951, 0.9962072985453325, 0.9970089271323208, 0.9975711201527324, 0.9979410770893798, 0.9981859796253107, 0.9984401810370186, 0.9987774639609912, 0.9989935939984953, 0.9991713470946059, 0.9992116621515548, 0.9995802634946014, 0.9997585247607929, 0.9998500643420358, 0.9999024952086994, 0.9999524440655255, 0.9999734976724498
0.08103438871980209, 0.07853418101121638, 0.07412712190372603, 0.06793566830979288, 0.06061690555880381, 0.05280790816494977, 0.04486583277442975, 0.036785305169677596, 0.029528068237715636, 0.023051034728284937, 0.017475876701361314, 0.012994278724877186, 0.009509989249638078, 0.0068292369659216584, 0.0050095755864553995, 0.003792643842619137, 0.0029912107005830085, 0.0024290101929951543, 0.0020588480807531553, 0.0018143497212792627, 0.0015597692828449388, 0.0012225660577366458, 0.001006464785754289, 8.287823650335719E-4, 7.883063672663347E-4, 4.196110725720355E-4, 2.4125412656758155E-4, 1.503579789952792E-4, 9.754641163243857E-5, 4.7471259632461153E-5, 2.6618778665489056E-5
1.878841885949705E-7, 2.4562509345991274E-7, 3.998975833035211E-8, 5.248813181821028E-8, 3.785556564029312E-8, -2.9051147104771063E-7, 8.660713459352105E-8, -6.024834380832312E-8, 1.8367942340009012E-7, 3.620957958645754E-8, -7.71781229356918E-8, -2.315156835859533E-8, -1.3211658328156697E-7, -2.5739035029205548E-8, 7.150497336486051E-8, 5.761196139120531E-8, -1.3783301695667214E-7, -1.3034597256969885E-7, 7.482975566416123E-8, -3.2934665100632426E-7, 4.96800021513612E-8, -3.001885816767032E-8, -5.878443120992116E-8, -1.2945980887439136E-7, 3.1481037940790354E-8, 1.2543269708484392E-7, 2.2111251308916066E-7, -4.223210682528393E-7, -4.1620475834037345E-8, 8.467468591639624E-8, -1.164511997256838E-7
0.9189961728427783, 0.9215265712882164, 0.9259959518987865, 0.9318305605695935, 0.9389848471765134, 0.9470149929455841, 0.9549339688377643, 0.9630774034683854, 0.9705055886687866, 0.9769187243285169, 0.9825378429306315, 0.9868262204724565, 0.9904654042679866, 0.9931923043246614, 0.9949993825413934, 0.9961386133954393, 0.9970229960320492, 0.997607463129058, 0.9980126084495938, 0.9981368750469982, 0.9983770428913256, 0.9986202441042074, 0.9988210058924024, 0.999158322509951, 0.9993285691421089, 0.9996163467971798, 0.9997833711393523, 0.9998028340363518, 0.9999136089981038, 0.999976382726625, 0.9999793616892582
0.08100378508991209, 0.07847277618087277, 0.07400402194738931, 0.06816929159814059, 0.061014834739157496, 0.05298504069228559, 0.04506606407173564, 0.036922247480237896, 0.029494195014088214, 0.023081235087995942, 0.0174621921003226, 0.013173722335671666, 0.009534561580284517, 0.006807600075648338, 0.005000520492831138, 0.003861353321815196, 0.0029766711552058917, 0.0023926788206754097, 0.0019873374658689047, 0.0018633937827354367, 0.0016230083358085019, 0.0013800651459596708, 0.0011786386533665725, 8.417049722308737E-4, 6.714723067383055E-4, 3.837417453567336E-4, 2.1683921054105275E-4, 1.9685265061577064E-4, 8.64185298925522E-5, 2.3643834990250805E-5, 2.0585112671247427E-5
4.206708803067109E-8, 6.525307358275396E-7, 2.6153385443631444E-8, 1.4783194694618253E-7, 3.1808408767390953E-7, -3.3638080991992524E-8, -3.2909774380467105E-8, 3.490510811528366E-7, 2.1631695841755998E-7, 4.058336938576358E-8, -3.503116526894223E-8, 5.719167697000767E-8, 3.415157125868408E-8, 9.559947093922948E-8, 9.696564764210993E-8, 3.328257987988319E-8, 3.328126202873272E-7, -1.4194994553461213E-7, 5.408440595502722E-8, -2.688298594324246E-7, -5.122725376652173E-8, -3.0925028064743027E-7, 3.5545411125685036E-7, -2.7482239119884597E-8, -4.144899637960163E-8, -8.854260375357106E-8, -2.1035002744105918E-7, 3.133129674767586E-7, -2.7528093418785265E-8, -2.6561688635215236E-8, 5.3197986749361446E-8
0.9187156892061055, 0.9214037638939649, 0.9260358078733222, 0.9318727664103184, 0.9391418624391705, 0.9471313214495269, 0.9551389810046554, 0.9631603465952404, 0.9704719019807976, 0.9770081491473355, 0.9824172214680201, 0.9868932877694031, 0.9903965842122525, 0.9931076612444938, 0.9949359526464353, 0.9962715205012591, 0.9970153829284304, 0.9976051793604391, 0.9979271770000058, 0.9981939614779874, 0.9983389233156639, 0.9987133191592469, 0.9988654651991703, 0.9992330601812354, 0.9993453648397997, 0.9996152363969167, 0.9997783764740034, 0.9998300140786577, 0.9999194943964071, 0.9999715221021238, 0.9999787452710053
0.08128436521045962, 0.07859638320111306, 0.07396409794002425, 0.0681271402949482, 0.06085834048592903, 0.05286875206361133, 0.04486127122181527, 0.03683941292316461, 0.02952825917310337, 0.022992029354290615, 0.01758283864963015, 0.013106738167254047, 0.009603114560644522, 0.006892296130929631, 0.005064223435253987, 0.0037283191967430566, 0.0029844709577049873, 0.0023947733331160315, 0.002072626566278422, 0.0018061882343240125, 0.0016609838370284435, 0.001286708625363828, 0.0011349588334984848, 7.672005143221649E-4, 6.548076597886078E-4, 3.84731162878979E-4, 2.2166299327840348E-4, 1.6990609241627276E-4, 8.059108077765692E-5, 2.8492918449158877E-5, 2.122607231356656E-5
-5.4416932841749865E-8, -1.4709529833824178E-7, 9.418633532311E-8, 9.329433710964473E-8, -2.0292540384592855E-7, -7.351332557362783E-8, -2.522267336282479E-7, 2.404813838423857E-7, -1.61154088875598E-7, -1.7850184090692153E-7, -6.011791281411156E-8, -2.593686877728693E-8, 3.0122690822492575E-7, 4.262438694916434E-8, -1.7608184687378765E-7, 1.6030188495174107E-7, 1.4611374189846303E-7, 4.73062338334114E-8, 1.9643360042433328E-7, -1.497125164909188E-7, 9.284718291218633E-8, -2.7784744500872292E-8, -4.240327880011634E-7, -2.606957184900753E-7, -1.7249973954012543E-7, 3.2440044031706024E-8, -3.946740182876585E-8, 7.982881858927806E-8, -8.547721919704434E-8, -1.5020672105736275E-8, 2.865662856428238E-8
0.918845186281432, 0.9214761900780083, 0.9257228386657304, 0.9321401074762296, 0.9389901450437476, 0.9470267069997037, 0.9551636190852475, 0.963183269740861, 0.9704515857058913, 0.9770080781745356, 0.9824028488172216, 0.9870874311387279, 0.9903827831600236, 0.9931403184035693, 0.9950364666236395, 0.9962366532066699, 0.9970501551436057, 0.9974958984534207, 0.997969200959204, 0.9981805507033821, 0.9985465068675441, 0.9987044427475369, 0.9989652168024978, 0.9991135852043322, 0.9993059695250128, 0.9996301506892679, 0.999765633191432, 0.9998523485979659, 0.9999299043417061, 0.9999474617639726, 0.9999774228448606
