1.0, 1.0471285480508996, 1.096478196143185, 1.1481536214968828, 1.202264434617413, 1.2589254117941673, 1.3182567385564072, 1.3803842646028848, 1.4454397707459274, 1.5135612484362082, 1.5848931924611134, 1.6595869074375604, 1.7378008287493754, 1.8197008586099832, 1.905460717963247, 1.9952623149688795, 2.0892961308540396, 2.1877616239495525, 2.290867652767773, 2.398832919019491, 2.5118864315095806, 2.6302679918953826, 2.754228703338167, 2.884031503126607, 3.0199517204020174, 3.16227766016838, 3.311311214825912, 3.4673685045253175, 3.630780547701015, 3.8018939632056137, 3.9810717055349745, 4.168693834703356, 4.365158322401662, 4.5708818961487525, 4.786300923226387, 5.011872336272726, 5.24807460249773, 5.495408738576249, 5.754399373371574, 6.025595860743582, 6.309573444801938, 6.606934480075966, 6.918309709189371, 7.244359600749908, 7.5857757502918455, 7.943282347242824, 8.31763771102672, 8.709635899560816, 9.120108393559109, 9.54992586021437, 10.00000000000001, 10.471285480509007, 10.964781961431862, 11.481536214968841, 12.022644346174143, 12.589254117941687, 13.182567385564088, 13.803842646028867, 14.454397707459295, 15.135612484362102, 15.848931924611158, 16.59586907437563, 17.37800828749378, 18.197008586099862, 19.0546071796325, 19.95262314968883, 20.89296130854043, 21.877616239495563, 22.90867652767777, 23.988329190194946, 25.11886431509585, 26.302679918953867, 27.54228703338172, 28.840315031266115, 30.19951720402022, 31.622776601683857, 33.11311214825918, 34.67368504525324, 36.30780547701021, 38.0189396320562, 39.81071705534981, 41.68693834703364, 43.6515832240167, 45.70881896148761, 47.86300923226395, 50.11872336272735, 52.48074602497739, 54.95408738576259, 57.543993733715844, 60.255958607435936, 63.09573444801949, 66.06934480075978, 69.18309709189384, 72.44359600749921, 75.85775750291859, 79.43282347242838, 83.17637711026734, 87.09635899560833, 91.20108393559124, 95.49925860214388, 100.0
0.08128345324428439, 0.08034439812114424, 0.08077229979027283, 0.08018589622879796, 0.08117519444318669, 0.0815375602181938, 0.07988898783364246, 0.07968924479835227, 0.0807501064663489, 0.08037539777616197, 0.08029140659884193, 0.08003871164928623, 0.07928529017126137, 0.07952913699998765, 0.07924196503102283, 0.07876035015290517, 0.0792322865104805, 0.07926206845915446, 0.07849841956174046, 0.07857440581600884, 0.07910456501927363, 0.07741078821890379, 0.07709599936747237, 0.07577203902234682, 0.07683743525191328, 0.07586986478325934, 0.07507645569063773, 0.07542209089335851, 0.07347487340028257, 0.07182384368309166, 0.0723586743920341, 0.0716985906639672, 0.07163716795257513, 0.06985280548989399, 0.0671773119817404, 0.0672872876367963, 0.06646529653339422, 0.06558220083681547, 0.06337917828081084, 0.06185609949208245, 0.059474449912583376, 0.05801106621058414, 0.05694242548434875, 0.05424303213770654, 0.052030231737577926, 0.05021288593075672, 0.048071730358281196, 0.04561744061275307, 0.04265686233545168, 0.040671395240207894, 0.03795507730114363, 0.034731140414000924, 0.03224210169829023, 0.028751634345847064, 0.026311162176865088, 0.02412979532500093, 0.020673292270249808, 0.018280236608942325, 0.015399486479015541, 0.013473309117453897, 0.011232726541348267, 0.009543534058406467, 0.00789108198057805, 0.006486291337817021, 0.0051661584285829535, 0.004457200836160826, 0.003533231873210375, 0.0028473064808970223, 0.0027300046855209046, 0.002129558949055481, 0.0018667520365532497, 0.0016431456964123437, 0.0017338284847001517, 0.0012181198317648156, 0.0012482736845056907, 8.843270259868991E-4, 4.645230865927097E-4, 2.529563402420658E-4, 1.5157166141554956E-4, 4.678079443708275E-5, 5.354142948771379E-5, 5.983792978228691E-6, 6.007907655663303E-6, 5.500885966710696E-5, 7.885317313890415E-5, 7.856086732600139E-5, 2.95138746921567E-5, 5.133662763404559E-5, 4.144033644274758E-5, 4.302395144148775E-5, 7.910924517725014E-6, 4.316753724056896E-5, 8.697687480977052E-5, 8.945205394724946E-5, 2.844359735375789E-7, 9.134278280640973E-6, 5.588943912304143E-5, 7.401539452619974E-5, 5.3836407154044215E-5, 8.123614269058368E-5, 6.584128333543586E-5
0.9180511492837146, 0.918893939187803, 0.9185452954190549, 0.9188708211688674, 0.9182549167360997, 0.9178350846280754, 0.9198003481706428, 0.9195426276327769, 0.9185514590059674, 0.9192106353156189, 0.9186501178087575, 0.9191609217420962, 0.919988728998415, 0.9197330346258352, 0.9199548848707418, 0.9206728938094261, 0.9200752659824872, 0.9196669839808228, 0.9210794598020202, 0.9208282679086986, 0.9197507287614537, 0.9217758752189289, 0.9225615204259217, 0.923952789586956, 0.9225594906711021, 0.9235814842448237, 0.9243428109383409, 0.9240384720289014, 0.9257880969630925, 0.9274819074559906, 0.9268692879259622, 0.9280142293985699, 0.9278980352737604, 0.9298362077190477, 0.9324134116508029, 0.9323153052701441, 0.9329917011450926, 0.9343341168237189, 0.9364828942774037, 0.9378605125186745, 0.9401554477925297, 0.9415452946169163, 0.9427639432617032, 0.9453337569256663, 0.9477280391219368, 0.9494518171755519, 0.9518637074475009, 0.954168948434612, 0.9571145299406358, 0.9591922365767033, 0.9618304937703093, 0.9651157953632993, 0.9675977901907561, 0.9710794655948835, 0.9735791901537696, 0.9757315409002938, 0.9792849735066678, 0.9816632568077566, 0.9845353252684939, 0.9864107265396591, 0.9887310709540881, 0.9903420553157471, 0.9920630075950326, 0.9935039103326412, 0.9947331564772515, 0.9954758831775289, 0.9963756781207622, 0.997098858837747, 0.9972121556640481, 0.9978619346124733, 0.9980955439594807, 0.9983006974037592, 0.9982515141636499, 0.9987740147210891, 0.9987476962552876, 0.999077410320524, 0.999505434492192, 0.9996854673563063, 0.9998183810702639, 0.9999375555497108, 0.9999456573707677, 0.9999782404230476, 0.9999365076565621, 0.9999385614690893, 0.9998982907969978, 0.9999093160902024, 0.999960585376006, 0.9999348022656808, 0.999953772418637, 0.9999341625380167, 0.9999434065312104, 0.9999478750117556, 0.999745488321271, 0.9998722854633573, 0.999985240361929, 0.9999232921394882, 0.9999381636250991, 0.9998859264665845, 0.9999037744721175, 0.9998849115894335, 0.9998132432001343
6.653974771028663E-4, 7.616626967124236E-4, 6.824047965713543E-4, 9.43282607109175E-4, 5.698888255632124E-4, 6.273551592388922E-4, 3.106639999253487E-4, 7.681275730024923E-4, 6.984345323851772E-4, 4.139669138203639E-4, 0.0010584755958953263, 8.003666110843104E-4, 7.259808334483316E-4, 7.378283758642735E-4, 8.031501001390566E-4, 5.667560402250815E-4, 6.924475093558853E-4, 0.0010709475615391386, 4.221206382026565E-4, 5.973262775863051E-4, 0.001144706221942625, 8.133365653715194E-4, 3.4248020748145036E-4, 2.7517139316449353E-4, 6.030740793145664E-4, 5.486509750414261E-4, 5.807333725158386E-4, 5.394370796408795E-4, 7.370296390257118E-4, 6.942488628602247E-4, 7.720376836774414E-4, 2.8717993937255623E-4, 4.6479677479620534E-4, 3.109867934191785E-4, 4.092763698151934E-4, 3.974070960522852E-4, 5.430023218995665E-4, 8.36823420065314E-5, 1.3792744200786586E-4, 2.8338799056097625E-4, 3.7010229641300403E-4, 4.436391730415801E-4, 2.9363125574015934E-4, 4.23210935986053E-4, 2.4172914183648441E-4, 3.352968953121092E-4, 6.456219446851694E-5, 2.136109523415709E-4, 2.286077251026861E-4, 1.3636818307759637E-4, 2.1442892948062166E-4, 1.5306422462963503E-4, 1.6010811054501748E-4, 1.6890005958625464E-4, 1.096476698810387E-4, 1.3866377577383837E-4, 4.1734222892474453E-5, 5.6506584505305163E-5, 6.51882540017933E-5, 1.1596434357190215E-4, 3.620250455534393E-5, 1.1441062650057594E-4, 4.591042456976693E-5, 9.798329975549724E-6, 1.0068509409357277E-4, 6.691598760969565E-5, 9.109000597649691E-5, 5.383468201472226E-5, 5.7839650416641274E-5, 8.506438949683387E-6, 3.770400408836283E-5, 5.6156900503713144E-5, 1.465735046132328E-5, 7.865448164784164E-6, 4.030059612304531E-6, 3.826265397156159E-5, 3.0042421950210006E-5, 6.157630487611747E-5, 3.004726791809011E-5, 1.5663656071016676E-5, 8.011991639078485E-7, 1.5775783562917584E-5, 5.748443487354666E-5, 6.429670562608296E-6, 2.285603097375649E-5, 1.21230421459046E-5, 9.900748800593632E-6, 1.3861105690964596E-5, 4.78724530353269E-6, 2.2813509928188118E-5, 4.868254401110625E-5, 8.957451759552316E-6, 1.6753480466273626E-4, 3.826248168250503E-5, 1.4475200592174184E-5, 6.757358187895085E-5, 5.946935197535145E-6, 4.005813860095401E-5, 4.238912015565264E-5, 3.3852268630645845E-5, 1.209155159183413E-4
0.08111724356248592, 0.08214349678373134, 0.0806464993535264, 0.08044634725778586, 0.08050972393846854, 0.08094076658159344, 0.08083853561661375, 0.08099823705083342, 0.07990632293243408, 0.07996055955774083, 0.07968618709903957, 0.08027761864825349, 0.07920245696834916, 0.07918882398419169, 0.07954736526441979, 0.07930506648630369, 0.0787213368565929, 0.07815920305389719, 0.07784102590615402, 0.07758067958428874, 0.07815051727743601, 0.07729978145952988, 0.07759873723969406, 0.07589666589231872, 0.07681508803250649, 0.07519228967538553, 0.07497514976805829, 0.0735025608554625, 0.0735735629144185, 0.07395413506587105, 0.07143203470994222, 0.07168765338480529, 0.07012608347980973, 0.06997156537517989, 0.06889180167779083, 0.06709577302445666, 0.06705075850401566, 0.06419361750831305, 0.06344078694095966, 0.06141304084772878, 0.05977890614685748, 0.05871178452768858, 0.05532437265829436, 0.05457571816264378, 0.05209742031109198, 0.04986074663102817, 0.04802982831428936, 0.04638511227357117, 0.04252515698687693, 0.0404093440816046, 0.03728151887077628, 0.034876727294775, 0.031797907524648304, 0.029619014534835276, 0.02641374119212688, 0.0243317421285532, 0.021271740792565778, 0.018419131476024093, 0.01582817703866006, 0.013806965916129664, 0.011300785714078583, 0.009765144189606027, 0.008221190581703368, 0.006491377068470685, 0.005309096904013749, 0.004319870975213538, 0.0037923240110378106, 0.002919249637598028, 0.0025157176437332696, 0.002078766111760343, 0.0017093894401216765, 0.0016238676389543146, 0.0015182104410081986, 0.001237384817208195, 0.0010384155286058245, 7.309460504120877E-4, 4.721107577902638E-4, 2.5741863086965397E-4, 1.8146654970530946E-4, 8.33644687736167E-5, 4.1500081927201045E-5, 1.2624255993924426E-5, 5.139545324687171E-5, 1.9329261746264885E-5, 1.1405734368668552E-5, 3.805312829958685E-5, 1.4644985604320954E-5, 1.2376509036973917E-5, 1.0091981208184765E-5, 2.260644611076993E-5, 3.056751558180918E-5, 4.8735982744185034E-5, 4.774233785883438E-7, 1.3506636742923535E-4, 2.8715291728760952E-5, 1.5515171550346306E-4, 5.892213780952597E-5, 2.414480513642041E-5, 6.488511182475373E-5, 5.9634430707088964E-5, 1.807393602243084E-4
0.9185965570154422, 0.9173192725017579, 0.918786764128417, 0.9185510518589384, 0.918681651428625, 0.9180091373296272, 0.918318680149806, 0.9186035657781095, 0.9192672464413116, 0.9195911644545468, 0.9198843014876394, 0.9191210773785808, 0.9200866857939213, 0.9202557830003039, 0.9197863922408046, 0.9198598492930133, 0.9203709906986447, 0.9210278920329115, 0.9215014724723444, 0.9217153500572026, 0.9211873517081396, 0.9219898092618652, 0.9217837055262995, 0.9236520630241973, 0.9225915074806718, 0.9243233562326012, 0.9243768864205959, 0.9259408806596074, 0.9259987568145518, 0.925269412360085, 0.9281314351132278, 0.9275785608169564, 0.929431321161262, 0.9295454590001896, 0.9309776349734694, 0.9323639705618983, 0.9323585247680686, 0.935374326739531, 0.9363474330902847, 0.9384986778496583, 0.9397392312255262, 0.9408827189477359, 0.9444940882093305, 0.9450819753390584, 0.9474773004509826, 0.9499852858445437, 0.9516177369859947, 0.9532965920301578, 0.9572314592534261, 0.9594170184803112, 0.962580179426721, 0.9649867932935616, 0.9680365223698714, 0.9702908050501292, 0.9735079372230758, 0.9756297811541301, 0.9786956912882462, 0.9814480350845126, 0.9840587321445718, 0.9860386320795607, 0.9886165164846938, 0.9901928808814586, 0.9917023578473101, 0.9934705870380852, 0.9946745551639193, 0.9956750470881949, 0.9961699323396791, 0.997077497831229, 0.9974823074183118, 0.9978980937519395, 0.9982834343045686, 0.9983385067423088, 0.9984812655476178, 0.9986571333804019, 0.9989604194091907, 0.9992598137404121, 0.9994750656926192, 0.9997284145490516, 0.9998086764547434, 0.999915815733559, 0.9999432891417128, 0.999980866126287, 0.9999249576901426, 0.9999520178831762, 0.9999823275457237, 0.9999183975295277, 0.9999225952293472, 0.999960937206863, 0.9999715859509347, 0.9999615483458062, 0.9999235632526339, 0.9998830374396388, 0.9999255832575217, 0.9998273157267907, 0.9999563223219352, 0.9998043828962844, 0.9998969476262285, 0.9999106878473029, 0.9999166741158981, 0.9999275477143567, 0.9998065749363726
2.8619942834426316E-4, 5.37230719514959E-4, 5.667365228961569E-4, 0.0010026008883134883, 8.086246381368882E-4, 0.0010500960940537966, 8.427842374347904E-4, 3.981971750974325E-4, 8.264306292557409E-4, 4.482759915229851E-4, 4.2951141683115926E-4, 6.013039772006568E-4, 7.108572408481061E-4, 5.553930181943979E-4, 6.662424979550647E-4, 8.350842232470246E-4, 9.076724476235964E-4, 8.129049150570082E-4, 6.575016241032391E-4, 7.039703605806178E-4, 6.621310165376191E-4, 7.104092807929865E-4, 6.175572368392362E-4, 4.5127108616786874E-4, 5.934044879751185E-4, 4.843540937162082E-4, 6.479638126423478E-4, 5.565584865159254E-4, 4.276802732853507E-4, 7.764525753675884E-4, 4.3653017937133313E-4, 7.33785799907289E-4, 4.4259536024268025E-4, 4.8297562633551044E-4, 1.305633498361538E-4, 5.402564141747035E-4, 5.907167285560997E-4, 4.3205575409989015E-4, 2.1177997047311132E-4, 8.828130330610064E-5, 4.8186262893069697E-4, 4.054965261965688E-4, 1.8153913467565036E-4, 3.423064989047374E-4, 4.2527923932814723E-4, 1.5396752472636064E-4, 3.5243470029479643E-4, 3.182956969486549E-4, 2.4338376045585373E-4, 1.7363743850436295E-4, 1.3830170379019172E-4, 1.3647941253748205E-4, 1.6557010523772527E-4, 9.018041592246591E-5, 7.832158600485652E-5, 3.847671829612411E-5, 3.256791848465837E-5, 1.3283344038726036E-4, 1.1309081703640192E-4, 1.544020051554015E-4, 8.2697800860859E-5, 4.1974929338703786E-5, 7.645157073053732E-5, 3.8035893864542806E-5, 1.6347933399527515E-5, 5.081937726059138E-6, 3.7743650026355395E-5, 3.252530409687868E-6, 1.974937700304286E-6, 2.3140136639851982E-5, 7.176255337967342E-6, 3.762561912215395E-5, 5.240120063197584E-7, 1.0548180320237355E-4, 1.1650617574599069E-6, 9.240209648255712E-6, 5.282355018919472E-5, 1.4166819707527849E-5, 9.856995950875228E-6, 8.197969374780846E-7, 1.5210776783519416E-5, 6.509617785634942E-6, 2.364685773801655E-5, 2.8652854522534783E-5, 6.2667209600128E-6, 4.354934302718844E-5, 6.275978637921838E-5, 2.668628316315601E-5, 1.8322067970501333E-5, 1.5845208714749763E-5, 4.586923141523443E-5, 6.82265771464838E-5, 7.393931816529425E-5, 3.761790596145513E-5, 1.4962385800346517E-5, 4.046538799926078E-5, 4.413023620768144E-5, 6.516734732676209E-5, 1.8440771526165898E-5, 1.2817854127035603E-5, 1.2685704412840511E-5
0.08043716594017562, 0.07973232541906063, 0.08060791175671891, 0.08047801285313429, 0.08059803274534462, 0.08085993086979268, 0.07930910742482594, 0.08011050826707322, 0.07989669336979144, 0.08177368396432068, 0.07935068740125943, 0.07897684969150881, 0.0791722257889242, 0.08004880869345307, 0.08008284404051566, 0.07809871632138418, 0.07985775420200003, 0.07817633219363443, 0.07874128495766418, 0.07823086117591765, 0.07735415750172991, 0.0769467913103185, 0.07638942463116137, 0.0768855218355463, 0.07487858935613388, 0.07551396777034652, 0.07492992438488548, 0.07443356529938186, 0.0745829451719355, 0.07309717826473215, 0.0724871075554811, 0.07131959724219902, 0.07001900195170044, 0.06966812042030351, 0.06771502923498929, 0.06862727868318219, 0.06642305608598066, 0.06474588000720821, 0.06280291785485434, 0.06205374092117426, 0.05897819389179253, 0.05860592142394419, 0.056313121960710616, 0.05494956217767049, 0.05279784307876396, 0.04979016332660334, 0.048096922959292354, 0.0459824031118919, 0.0433323201055244, 0.03980045616314637, 0.03764888277236136, 0.035361956088312725, 0.03165672407703533, 0.02951636599845252, 0.02593697075681234, 0.02291448608203432, 0.02049034108543827, 0.018279662729958398, 0.01592781021442985, 0.013686363445280092, 0.011044054155948117, 0.00944804771155198, 0.0076673775715663675, 0.006194293047259416, 0.005430063306995807, 0.004507528536753002, 0.003296854894997739, 0.0029304221021177745, 0.002740745873369663, 0.0021353642820001184, 0.0020559987994969095, 0.0018972860605639451, 0.0016294843575622863, 0.0013526728603785398, 8.853663543647037E-4, 6.320473691145508E-4, 4.59729957803864E-4, 3.154266557069209E-4, 1.7150865678945614E-4, 6.609810841409651E-5, 4.283559696394895E-5, 2.877887361366326E-6, 8.873801513537549E-5, 1.1567028209250077E-5, 6.8158967818100205E-6, 1.4773503816065828E-5, 1.2433236612048325E-5, 3.228097225119328E-5, 3.818602557388454E-5, 1.6359975508420404E-5, 3.788884173612137E-5, 3.0363034315489442E-5, 2.3839619918094153E-5, 2.087485541546381E-5, 2.6653224762093533E-5, 7.778842035771398E-6, 7.892815140435379E-5, 1.4134738373432763E-4, 2.3942292527044812E-5, 1.228278008336505E-4, 1.8518770331807253E-6
0.9192108869923717, 0.9194221044932493, 0.9185726821084117, 0.9189184114988869, 0.918494890087541, 0.9184503043980958, 0.9198666940849646, 0.9192094776674189, 0.9193610836301747, 0.9175107274660455, 0.9200673680553157, 0.9200089209779602, 0.9200066753188185, 0.9194111692136845, 0.9191936515234106, 0.9211449079712574, 0.9197103392898603, 0.9212020663051922, 0.9207324972686229, 0.9212871358290978, 0.922325149917422, 0.9226503969038298, 0.9231688536901004, 0.9226751511883505, 0.9245875939436397, 0.92379201562439, 0.9246304396414883, 0.9252958441019093, 0.924882953522436, 0.9263009668289726, 0.9271074252465503, 0.9284744193895865, 0.92932665142446, 0.9296882480422849, 0.9314055684695542, 0.930960534229198, 0.9332185436588699, 0.9343425062706914, 0.9366725617106951, 0.9378630804718465, 0.940745893393179, 0.9410171996336444, 0.943342599586569, 0.9449982622752725, 0.9470046160465779, 0.9500786471544805, 0.95182821626258, 0.9536730929774143, 0.9564923025363851, 0.959993843142555, 0.962223566883582, 0.9645361919755183, 0.968212660664148, 0.9703475499607536, 0.9739694368704237, 0.9769874339906061, 0.9794235528787353, 0.9816570138942581, 0.9838890577944698, 0.9862574714928685, 0.9888223253587736, 0.9905058796570182, 0.9922757383934928, 0.9937208225255113, 0.9945479289828965, 0.995420962589164, 0.9966961216323779, 0.9970277542257989, 0.9972353307312473, 0.9978436455523567, 0.9979240056948072, 0.9980850656166258, 0.9983371082499909, 0.9986389591227995, 0.9991109295748388, 0.9993424441482603, 0.9995266386434782, 0.999683795536136, 0.9997853013861887, 0.999903025509284, 0.9999566070093098, 0.9999718298502579, 0.9998365523109943, 0.9999824096355674, 0.9999861929822665, 0.9999551530972169, 0.9999642523524918, 0.999939138488309, 0.9999329771702175, 0.9999805550178728, 0.9998612459644862, 0.9999271701801428, 0.9999693820495831, 0.9999728135642336, 0.9999452822070922, 0.9999183640004273, 0.9998729544394697, 0.9998524654209193, 0.9999479344656158, 0.9997995077453014, 0.9999299719935691
3.51947071882815E-4, 8.455700923237E-4, 8.194061402085902E-4, 6.035756525312854E-4, 9.070771711143439E-4, 6.897647368769654E-4, 8.24198494324635E-4, 6.800140699495676E-4, 7.422230037515718E-4, 7.155885735486274E-4, 5.819445463639745E-4, 0.0010142293331633315, 8.210988949554649E-4, 5.400220953803743E-4, 7.235044390969623E-4, 7.563757106323859E-4, 4.319065118269387E-4, 6.216015038494144E-4, 5.262177746346049E-4, 4.820029977722954E-4, 3.206925835076823E-4, 4.028117882372632E-4, 4.4172168064701234E-4, 4.393269788692455E-4, 5.338167028324141E-4, 6.940166072704681E-4, 4.396359746680553E-4, 2.705905999717712E-4, 5.341013081441694E-4, 6.018549075883989E-4, 4.0546719936353855E-4, 2.0598337006216258E-4, 6.54346625185796E-4, 6.436315383823847E-4, 8.794022961732195E-4, 4.1218709041328987E-4, 3.584002568246325E-4, 9.116137234822245E-4, 5.245204359527578E-4, 8.317860892816158E-5, 2.7591271569906805E-4, 3.768789437611376E-4, 3.442784546190348E-4, 5.2175548028905955E-5, 1.9754087472774261E-4, 1.3118951968351452E-4, 7.48607799133712E-5, 3.445039121903405E-4, 1.7537735913116903E-4, 2.0570069560669606E-4, 1.2755034349169362E-4, 1.0185193711606239E-4, 1.3061525875980958E-4, 1.360840401921587E-4, 9.359237381053006E-5, 9.807992847554935E-5, 8.61060361223761E-5, 6.332337450833445E-5, 1.831319900340937E-4, 5.616506149830533E-5, 1.3362048498840053E-4, 4.607263088657988E-5, 5.688403483007603E-5, 8.488442714408294E-5, 2.2007709971663875E-5, 7.150887456158742E-5, 7.02347236548661E-6, 4.182367248094271E-5, 2.3923395610752417E-5, 2.0990165767966303E-5, 1.9995506686093223E-5, 1.76483225413337E-5, 3.340739222776401E-5, 8.368016820766807E-6, 3.7040710459653975E-6, 2.550848257999599E-5, 1.3631397976679712E-5, 7.778084669291962E-7, 4.318995719705135E-5, 3.08763811791428E-5, 5.573935337265661E-7, 2.5292263660635128E-5, 7.470967310105312E-5, 6.023336040069813E-6, 6.991121169591126E-6, 3.007339978249485E-5, 2.331441176655297E-5, 2.8580538903088936E-5, 2.883680506257524E-5, 3.0850086424452877E-6, 1.0086519422898683E-4, 4.246678522147236E-5, 6.778332006038495E-6, 6.311581414079839E-6, 2.806456767406862E-5, 7.385715765445135E-5, 4.811741023400828E-5, 6.1871945990650625E-6, 2.812324223344305E-5, 7.766445420412487E-5, 6.817612820633325E-5
