1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.08061905294341097, 0.07826635233739165, 0.07406036584262621, 0.06811864552565988, 0.06071469894592665, 0.053006221821651975, 0.04473896603009539, 0.03681056646552616, 0.02965657295880672, 0.023023775557561892, 0.017676376868673765, 0.013066873070408097, 0.009535729595242761, 0.006840970800008636, 0.005060669967287346, 0.003809459438060963, 0.003009067866368199, 0.0025061702192180147, 0.0020273302198764984, 0.001833087865250077, 0.0015639458902335544, 0.0012311225432903332, 0.0011234519888882384, 9.058149944640512E-4, 6.514873434197441E-4, 4.483788945118005E-4, 2.164865624884857E-4, 1.0861861349074561E-4, 7.433084886215006E-5, 3.104377180817927E-5, 1.4710923397389168E-5
0.9187193471684391, 0.9211326441279665, 0.9254521510393526, 0.9314233918560494, 0.9389809298051667, 0.9467504864546139, 0.9550796316044414, 0.9630341400589094, 0.9702633195315679, 0.9768212618481629, 0.9822342447667757, 0.9868924324239661, 0.9904271426695432, 0.9930826399062275, 0.9949113624867472, 0.9961692251943269, 0.9969181564471572, 0.997485236680191, 0.9979669518662918, 0.9981577550873078, 0.9984104289936999, 0.9987251640721694, 0.9988686560166347, 0.9990869776074625, 0.9993450099971243, 0.999533366296239, 0.9997664830506131, 0.9998516138043141, 0.9999192615672713, 0.9999585973352553, 0.9999522235346031
6.615998881569141E-4, 6.010035346555503E-4, 4.874831180407726E-4, 4.579626182973637E-4, 3.043712488991347E-4, 2.432917237140146E-4, 1.8140236542678664E-4, 1.5529347561578827E-4, 8.01075096153185E-5, 1.549625942455585E-4, 8.937836455778542E-5, 4.069450562786188E-5, 3.712773533358952E-5, 7.638929375507273E-5, 2.796754604969076E-5, 2.131536758114248E-5, 7.277568654216157E-5, 8.59310063364318E-6, 5.717913841762151E-6, 9.157047485537685E-6, 2.5625116091421543E-5, 4.371338447645002E-5, 7.891994277546666E-6, 7.207397925527061E-6, 3.5026594767886007E-6, 1.8254809219139758E-5, 1.7030386926483798E-5, 3.976758213707908E-5, 6.407583826607957E-6, 1.0358892848136619E-5, 3.3065541934098145E-5
0.08091525769449169, 0.07826890156660525, 0.07384951862031838, 0.06785023578367858, 0.060599946874825596, 0.05308157029897704, 0.044955342272216404, 0.03691193355242701, 0.0298703198238145, 0.022966115823173695, 0.017541282988428483, 0.013108568294711053, 0.009496975858809424, 0.006799080529260804, 0.00514231000938783, 0.0037953954543247705, 0.0030141043105485358, 0.0024599884868646495, 0.002138659848907472, 0.0019066016006245978, 0.0016278342418377632, 0.0012099819060713776, 9.960634929104752E-4, 9.289845761231653E-4, 6.788038076953612E-4, 3.8601804783966405E-4, 3.068457472903777E-4, 1.3578310847267816E-4, 6.573762430520761E-5, 2.63861732710168E-5, 2.2409123599869145E-5
0.9184277414143178, 0.9211341892807651, 0.9256520753950048, 0.9317334434707956, 0.939098697273905, 0.9467109676525475, 0.9548599923567012, 0.9629134925117682, 0.9700100351255134, 0.9769406100733065, 0.9823450160450816, 0.9868453784411296, 0.9904738358681549, 0.993170409897726, 0.9947984722657013, 0.9961608911789566, 0.9969550956580179, 0.9975313596969952, 0.9978468988065542, 0.9980843313897806, 0.9983245273573066, 0.9987689953175561, 0.9989851175551531, 0.9990615657760912, 0.9993163029916858, 0.9996055845057482, 0.9996812517218809, 0.9998281774849133, 0.9999041363995458, 0.9999517608663845, 0.9999659185017107
6.57000891158109E-4, 5.969091526087256E-4, 4.984059846402602E-4, 4.163207455234662E-4, 3.0135585123833953E-4, 2.0746204848789903E-4, 1.8466537103148202E-4, 1.7457393574376643E-4, 1.196450506932057E-4, 9.327410354086753E-5, 1.1370096647798026E-4, 4.605326414750346E-5, 2.9188272957092268E-5, 3.050957300037314E-5, 5.921772489921105E-5, 4.3713366736660306E-5, 3.080003139843147E-5, 8.65181616506907E-6, 1.4441344587243482E-5, 9.067009581369155E-6, 4.7638400875012324E-5, 2.1022776343724326E-5, 1.8818951983269682E-5, 9.449647760263411E-6, 4.893200578411934E-6, 8.397446462224132E-6, 1.1902530855520978E-5, 3.603940660203851E-5, 3.0125976061765897E-5, 2.1852960408416613E-5, 1.167237476186381E-5
0.08095818353607301, 0.07848079542143463, 0.07385582180311846, 0.06800256382376338, 0.060580802407324, 0.05293233805277199, 0.044662172294843004, 0.03686121468199461, 0.02952171486409891, 0.023197321133715473, 0.017616170476135045, 0.012960902889170638, 0.009502291476293907, 0.00690113787807642, 0.005110725848922351, 0.003846671289965563, 0.0030421248483385468, 0.002446173716275384, 0.00211082556620441, 0.0018411532108152827, 0.0015631296999753343, 0.001308955512178834, 0.0010342397031667739, 9.36180016967934E-4, 7.227265497106646E-4, 3.849899948385908E-4, 2.6507477597678995E-4, 1.814231990767237E-4, 9.848682989738557E-5, 2.4406123410553786E-5, 1.4954162264643948E-6
0.918362088985573, 0.9208798064805471, 0.925588214083038, 0.9315517482478904, 0.9390463654135534, 0.9468038242356543, 0.9551984537722967, 0.9629637565398087, 0.9703694681010124, 0.9766759988102005, 0.9822939668289596, 0.9870231412766003, 0.9904276646673763, 0.9930647320479928, 0.9948412881301573, 0.9961468342055811, 0.9969156564408072, 0.9975434906960213, 0.997877479517299, 0.9981383742149887, 0.9983938949113603, 0.9986617403963721, 0.9989601591002774, 0.9990562672226919, 0.9992764717587975, 0.9995882839731829, 0.9997092988437373, 0.9997764330231739, 0.9998645046928429, 0.999964104624773, 0.9999893772074772
6.797274783255538E-4, 6.393980979782112E-4, 5.559641138432699E-4, 4.4568792837193353E-4, 3.728321790809939E-4, 2.6383771151986365E-4, 1.393739328916525E-4, 1.750287782171612E-4, 1.0881703480269199E-4, 1.266800560118182E-4, 8.9862694940262E-5, 1.5955834189627035E-5, 7.004385621504012E-5, 3.4130073933572935E-5, 4.798602083844921E-5, 6.494504446462335E-6, 4.221871086404559E-5, 1.033558774651808E-5, 1.1694916591705632E-5, 2.047257409050214E-5, 4.297538864375782E-5, 2.9304091406612886E-5, 5.60119653545623E-6, 7.552760421929397E-6, 8.016914982413508E-7, 2.672603198629658E-5, 2.5626380332437983E-5, 4.214377772204358E-5, 3.7008477346319694E-5, 1.1489251782231016E-5, 9.127376277811488E-6
0.08109874550022646, 0.07824751222896709, 0.07367478308167469, 0.06813352601597474, 0.06090763421147672, 0.05280390303753001, 0.04476809356413778, 0.03703557478525028, 0.02964788476507126, 0.02299416531303332, 0.017497944185574814, 0.012998635497438332, 0.009449767170849378, 0.006955258697071882, 0.0050959384897853975, 0.0037352118718554385, 0.002885038301734967, 0.002394072685673909, 0.002011056009889181, 0.0018225752334516474, 0.0014546954638179916, 0.0013202917735338651, 0.0010975639611386324, 9.372190483766247E-4, 6.57964608707881E-4, 3.6073175332465026E-4, 2.1942718106542964E-4, 1.4562420681904E-4, 8.893639210867995E-5, 3.8870265181357666E-5, 2.4495010584556813E-5
0.9182302492738184, 0.9211112460433017, 0.9257386985206094, 0.9314988436942334, 0.9387580579554349, 0.9469751735979903, 0.954996274089259, 0.9628223933126349, 0.9702735819733531, 0.9768496430629319, 0.9823664562289879, 0.9869127457052523, 0.9904803930845633, 0.992971792456393, 0.9948579600033592, 0.9962622939714119, 0.9970683150447166, 0.9975954065053473, 0.9979776071622942, 0.9981758462125653, 0.998521471860522, 0.9986751765524924, 0.9988883594693913, 0.9990557501438155, 0.9993405757133398, 0.9996278147221681, 0.9997572163572668, 0.9997922422462824, 0.9999015648484378, 0.9999549497952717, 0.999969754101056
6.710052259632733E-4, 6.412417277509182E-4, 5.865183976767183E-4, 3.676302897331521E-4, 3.343078331207541E-4, 2.209233645320958E-4, 2.3563234660578964E-4, 1.4203190207608552E-4, 7.853326154327418E-5, 1.561916240824587E-4, 1.3559958542018724E-4, 8.861879727168614E-5, 6.983974463978877E-5, 7.294884650173937E-5, 4.610150689896178E-5, 2.4941567371630876E-6, 4.664665360279903E-5, 1.0520808991610693E-5, 1.1336827834089823E-5, 1.5785538780794604E-6, 2.3832675727715893E-5, 4.531673916611055E-6, 1.4076569510196976E-5, 7.030807838007982E-6, 1.4596779050258933E-6, 1.1453524412512376E-5, 2.3356461591473684E-5, 6.213354703541903E-5, 9.498759294694427E-6, 6.1799395263560346E-6, 5.750888332671656E-6
0.08076597897857046, 0.07829085654583902, 0.07409126363094405, 0.06786941391726706, 0.060702842642125554, 0.052871233141570176, 0.044976097778795174, 0.03688750631672756, 0.029557490262744294, 0.022987785017552137, 0.017535965857118144, 0.012983804810278084, 0.009585275322656274, 0.006928213781802248, 0.005100184817066205, 0.0038163791737445166, 0.002930094464050353, 0.0024333748846010273, 0.0020643974210427614, 0.0017642565373690254, 0.001627842579640345, 0.00137614454336589, 0.001097398582355831, 8.505738405977406E-4, 7.291424323957489E-4, 3.599720103410947E-4, 2.216492554245699E-4, 1.311135324049477E-4, 6.906354349949113E-5, 1.636911115913032E-5, 2.3757572674537694E-5
0.9185304521110919, 0.9211023712230182, 0.9254481823427745, 0.9316915811983402, 0.9389308515744433, 0.9469243946532375, 0.9547912358977468, 0.9629709967385074, 0.9702937226218402, 0.9768780761632803, 0.9823583703121117, 0.9869703676900584, 0.9903610554720731, 0.9929876341862786, 0.9948529607613633, 0.9961581535966668, 0.9970028544484197, 0.9975547698659676, 0.9979228216914748, 0.9982214095700134, 0.9983330318440491, 0.9985965660844455, 0.9988792909075823, 0.9991467882811158, 0.9992704402102145, 0.9996124846878948, 0.9997717866020791, 0.999854110159002, 0.9999299185047248, 0.999973724537386, 0.9999551523906952
7.035689103651911E-4, 6.067722311707501E-4, 4.6055402626510647E-4, 4.390048843330006E-4, 3.663057834275212E-4, 2.043722051826154E-4, 2.3266632341806495E-4, 1.414969447690001E-4, 1.4878711544285747E-4, 1.3413881908247107E-4, 1.0566383073620188E-4, 4.582749965231198E-5, 5.366920524471448E-5, 8.415203196477923E-5, 4.6854421561624864E-5, 2.5467229624304067E-5, 6.705108750393901E-5, 1.1855249413060718E-5, 1.278088744433983E-5, 1.4333892669664587E-5, 3.912557633273285E-5, 2.7289372258153535E-5, 2.331051017138439E-5, 2.637878227691027E-6, 4.1735733225691974E-7, 2.7543301782012246E-5, 6.564142481107294E-6, 1.4776308538460083E-5, 1.0179518196750925E-6, 9.906351425180622E-6, 2.1090036580649327E-5
0.08095311865684637, 0.07824886992771443, 0.07390134366390241, 0.06802792626598031, 0.06049790214786355, 0.05277606409743268, 0.04484594007350027, 0.036991185640017486, 0.029574388577128616, 0.023158881802014728, 0.01756304644680204, 0.013148522063830525, 0.009570504515922224, 0.006845521270071421, 0.005018998983312773, 0.003811994856080252, 0.0029263375211065435, 0.002333352659655948, 0.0020106669878458884, 0.0018429278580552261, 0.0015621137994643898, 0.0012845365528299816, 0.0010767415556129042, 9.508784251477171E-4, 5.751978588040588E-4, 3.580401210805415E-4, 2.3027052121060585E-4, 1.3672103336111207E-4, 1.0412997707998079E-4, 4.583273819680823E-5, 1.2233606871186633E-5
0.9183099603794729, 0.9210837166455444, 0.9255576709500606, 0.9315654593272231, 0.9391499363708465, 0.9469184501017005, 0.9549898750997479, 0.962799347851899, 0.970305474332542, 0.9767182917383208, 0.982327851249803, 0.9867651375977717, 0.9903986199621729, 0.9930991462542569, 0.9949578856174369, 0.9961719714363007, 0.9970563556836213, 0.9976123116298209, 0.9979841755925069, 0.9981526531349261, 0.9984229941923322, 0.9986698347636336, 0.9989113789237113, 0.9990302386043557, 0.9994221024076293, 0.9996192545196378, 0.9997384873155876, 0.9998312223085358, 0.9998862887003747, 0.9999495404321109, 0.9999737714243627
