0.001, 0.0010964781961431851, 0.001202264434617413, 0.0013182567385564075, 0.001445439770745928, 0.001584893192461114, 0.0017378008287493763, 0.0019054607179632482, 0.0020892961308540407, 0.0022908676527677745, 0.002511886431509582, 0.002754228703338169, 0.003019951720402019, 0.0033113112148259144, 0.0036307805477010175, 0.003981071705534978, 0.004365158322401665, 0.00478630092322639, 0.005248074602497733, 0.005754399373371578, 0.006309573444801942, 0.006918309709189377, 0.0075857757502918515, 0.008317637711026726, 0.009120108393559116, 0.010000000000000021, 0.010964781961431873, 0.012022644346174156, 0.0131825673855641, 0.014454397707459309, 0.015848931924611172, 0.0173780082874938, 0.019054607179632522, 0.02089296130854045, 0.022908676527677793, 0.025118864315095874, 0.027542287033381744, 0.030199517204020254, 0.03311311214825921, 0.03630780547701025, 0.03981071705534985, 0.04365158322401674, 0.047863009232264, 0.052480746024977445, 0.0575439937337159, 0.06309573444801955, 0.06918309709189391, 0.07585775750291866, 0.08317637711026743, 0.09120108393559134, 0.1
0.9901954573055249, 0.9888643313242972, 0.9887860707370036, 0.9903369993417284, 0.989644487146851, 0.9902834770997384, 0.9902614071370536, 0.9853038985157145, 0.987252646880214, 0.9886156221010096, 0.9892417898762016, 0.9901981359031509, 0.9894003511631236, 0.9897656190024056, 0.9879926162532601, 0.9896100685639366, 0.9905448924199566, 0.9892719989754399, 0.9883131529279451, 0.984781686097872, 0.9891965738073588, 0.9815671167677344, 0.9849898010797119, 0.987998884269639, 0.9903451461936933, 0.9875270299267607, 0.9840878814822197, 0.9872524246967381, 0.9826431119160731, 0.9847223537243721, 0.9873330385825531, 0.9773658425008136, 0.9879095795941114, 0.9697080156381503, 0.9551437313664896, 0.9891485248855747, 0.9787385902434288, 0.9902531699994626, 0.9903649176236207, 0.9894323252492466, 0.9851053267456608, 0.9883317520910353, 0.9850516175610003, 0.9893325571708041, 0.984276239837386, 0.9860008367384355, 0.9880182392631881, 0.9875444603494035, 0.9895314682577384, 0.9841913706155786, 0.9903858641814659
0.009578511369943138, 0.009505225101786896, 0.009477319874547783, 0.009471716591486665, 0.009559113331245074, 0.009596373738187563, 0.009572743874441073, 0.009678780495583812, 0.00955900125683494, 0.009453044612398726, 0.009553699498270684, 0.009601659132885527, 0.009497919518150854, 0.009268029945817446, 0.009712903176392345, 0.009512318470556001, 0.00935747863726397, 0.00946165317393544, 0.00964804572623373, 0.009911605471046938, 0.00941227982134651, 0.009670706873242079, 0.009730065764907862, 0.009545671494159347, 0.009130993676817772, 0.009829333001652374, 0.00928803464674115, 0.009356301778871475, 0.00954714221896745, 0.00939604072564462, 0.009623891333395916, 0.008990753980795732, 0.009585932904629507, 0.009430031898722761, 0.009245652222664524, 0.00931533411737756, 0.009691452876602384, 0.009128115088253562, 0.009343788919297326, 0.00899807640187528, 0.009190766421380333, 0.010066892622089516, 0.01003555610481336, 0.009336246087091691, 0.009522404606387966, 0.009456916282145894, 0.010002534709150284, 0.00950903082609653, 0.009846693218837405, 0.009541077758358437, 0.009353313132168918
2.2603132409833033E-4, 0.0016304435726092505, 0.001736609388205306, 1.912840663129597E-4, 7.96399521434113E-4, 1.201491618239606E-4, 1.6584898820079584E-4, 0.005017320987286554, 0.0031883518630493246, 0.001931333286560152, 0.0012045106255999393, 2.0020496305708855E-4, 0.0011017293179817573, 9.663510514657048E-4, 0.0022944805695538613, 8.776129658316917E-4, 9.762894206837925E-5, 0.0012663478506527554, 0.0020388013451164083, 0.005306708429891647, 0.0013911463706858473, 0.00876217635846694, 0.005280133154887122, 0.00245544423493802, 5.238601285049837E-4, 0.0026436370714362197, 0.006624083871435718, 0.003391273523975474, 0.007809745863904255, 0.005881605551134355, 0.0030430700836665417, 0.013643403517887256, 0.002504487500699842, 0.02086195246197226, 0.035610616409930615, 0.0015361409966410755, 0.011569956879532089, 6.187149113301097E-4, 2.9129345726641796E-4, 0.001569598348775075, 0.0057039068329991305, 0.0016013552863914995, 0.004912826333945722, 0.0013311967421870533, 0.006201355556653323, 0.0045422469789413375, 0.001979226026622481, 0.0029465088241824775, 6.21838522795134E-4, 0.006267551625745537, 2.6082268589607704E-4
0.9902570103101072, 0.990041186985568, 0.9893164094439513, 0.9895245540208334, 0.9888415366920763, 0.9901313125495096, 0.9864615476331138, 0.9878254062225977, 0.988298971472872, 0.9898247193613111, 0.9891195255976578, 0.9886597572289103, 0.9898196606296633, 0.9901712061345412, 0.988262239404304, 0.9902158154448525, 0.9872147805016673, 0.9851215496421181, 0.9885506291532999, 0.9867289317483001, 0.9868490958831068, 0.9889434784895498, 0.9853385839823072, 0.9896582756975125, 0.9807374571096121, 0.9790357187165428, 0.9730797749507929, 0.9819339401832489, 0.9889976044146173, 0.9814679758377985, 0.975387406353722, 0.9578476286723221, 0.9892409775081279, 0.9738140796698794, 0.9863817840686099, 0.9884342506317415, 0.9791078334692626, 0.9815854940465538, 0.9847363513993619, 0.9905764955056138, 0.9849214546175505, 0.9751267425931452, 0.946633648403186, 0.9753628314274732, 0.9744839513461288, 0.9898557559144546, 0.9893037851418814, 0.9871069375031918, 0.988886248177173, 0.989443601353446, 0.9574621475607132
0.009459563804329477, 0.0096660859548784, 0.009561342298733086, 0.009558417204752773, 0.009510392062074048, 0.009523220888805013, 0.009496797491085696, 0.00960452328012467, 0.009612445804532263, 0.009542510235551962, 0.009620322885352469, 0.009554206408576233, 0.009733221010452915, 0.009407084435066793, 0.009594378501333923, 0.009412412800642915, 0.00969455341425415, 0.009722602171973942, 0.009543184011707064, 0.009618750180210996, 0.009699914704770775, 0.009660976189694111, 0.009706177388216603, 0.009843876498032393, 0.009748952841150064, 0.009535069057008572, 0.00947757725810644, 0.009229383335677776, 0.00945218784880713, 0.009828325533717323, 0.009631198216111022, 0.009897633337945036, 0.009492061401661974, 0.009549011015513533, 0.009562234319166356, 0.00975219554439468, 0.009402808597849418, 0.009717346085496717, 0.009651602976301578, 0.009153769321039156, 0.009708538213539735, 0.009096967980776055, 0.009539726724257435, 0.009224931676922305, 0.009727532141687197, 0.009637546274763894, 0.009397862112432454, 0.009412452761316501, 0.009514068463671697, 0.009055479059575254, 0.009446763792464185
2.834258860359028E-4, 2.9272706008179154E-4, 0.0011222482572519465, 9.170287749880539E-4, 0.0016480712454542991, 3.4546656152544333E-4, 0.004041654876126823, 0.0025700704971076695, 0.002088582721801136, 6.327704023193722E-4, 0.0012601515172629327, 0.001786036361812104, 4.471183589844802E-4, 4.2170943032073405E-4, 0.0021433820939537516, 3.7177175357469387E-4, 0.003090666083738286, 0.005155848184328134, 0.0019061868354647723, 0.0036523180717963444, 0.003450989411264646, 0.0013955453200902898, 0.00495523862905856, 4.978478040229718E-4, 0.009513590049435885, 0.011429212225723651, 0.017442647791230705, 0.008836676480449675, 0.0015502077365837507, 0.008703698628333789, 0.01498139542867395, 0.03225473798929172, 0.0012669610902061668, 0.01663690931450941, 0.004055981611957933, 0.001813553824028339, 0.011489357932131024, 0.008697159867912904, 0.005612045623936413, 2.697351723867888E-4, 0.005370007167710087, 0.0157762894249718, 0.043826624873132394, 0.015412236895454996, 0.015788516511567832, 5.066978092625354E-4, 0.0012983527464770718, 0.00348060973546457, 0.001599683358224832, 0.0015009195873750543, 0.033091088646159866
0.9901410634976033, 0.9890969614192907, 0.9893146759908729, 0.9890262589004516, 0.9894453297241498, 0.9898272956718008, 0.9900278233755041, 0.9895764053557364, 0.9870449068688495, 0.9846445629874023, 0.9904265734231312, 0.9897314089547476, 0.9827801170171712, 0.988418763485881, 0.9869080735209185, 0.9880990428773677, 0.9896902839820632, 0.9855121804862591, 0.9871374831222041, 0.9894440633365271, 0.9804397361605859, 0.9766999572519626, 0.9784390885919739, 0.9867106082903593, 0.9852952438199583, 0.9821314246508445, 0.9895705767436122, 0.9878894397685919, 0.9893594064431823, 0.9744585789191921, 0.9670547814881322, 0.9896629314505008, 0.9875194882521564, 0.9623274900016919, 0.9783820064810685, 0.952105150182309, 0.9557756415563179, 0.9733084441519362, 0.9662948150446614, 0.9902612572112299, 0.9846345139508684, 0.9896286311634855, 0.9908053716846075, 0.9855870348439401, 0.9774212195023624, 0.9867911881691893, 0.9794602717390325, 0.9673945928741028, 0.9869214957938078, 0.9877135903672927, 0.9905247344210486
0.009502843723268768, 0.009635172008277746, 0.009598706850952512, 0.009674114741143425, 0.009585714244603378, 0.00947823132373225, 0.009718518314472787, 0.009420212457664673, 0.00940525250995937, 0.009415658171496814, 0.009484253893627698, 0.009694165950758745, 0.009660584600235243, 0.00954023179904109, 0.009818966105303945, 0.009494076673307176, 0.009469796966203007, 0.009390941916753442, 0.009628542191311124, 0.009578955481688882, 0.009606695322796056, 0.009411015311787854, 0.009421140844343347, 0.009401089027333045, 0.009381680609407864, 0.009492053894077054, 0.009649255897355323, 0.009341521242327426, 0.00930761862561114, 0.00971077337871745, 0.009750896773057063, 0.009768210058627743, 0.00926441175431307, 0.009502070884733394, 0.009069490359297412, 0.009135969800151302, 0.009391722297901098, 0.009694383697714293, 0.009064133049135146, 0.009329676286026822, 0.009917826667625699, 0.009577378709027867, 0.009174570503583626, 0.009903352507707852, 0.009494050455374005, 0.009214963057945925, 0.009567467357449698, 0.009132708929840529, 0.009546033678972866, 0.009799246375311006, 0.009248485351787891
3.560927786562324E-4, 0.0012678665727953644, 0.0010866171578229038, 0.0012996263587341807, 9.689560312539581E-4, 6.94473003741617E-4, 2.5365830959035674E-4, 0.0010033821870617334, 0.003549840621410179, 0.005939778841099093, 8.917268301916184E-5, 5.744250937291483E-4, 0.00755929838270166, 0.0020410047145163123, 0.0032729603727906943, 0.0024068804486552424, 8.39919050660168E-4, 0.005096877595342156, 0.003233974686549777, 9.76981181236909E-4, 0.009953568517246832, 0.013889027435852793, 0.012139770562820038, 0.0038883026809085446, 0.005323075570879639, 0.008376521453228938, 7.80167358202219E-4, 0.0027690389885036224, 0.0013329749306179228, 0.015830647701870433, 0.023194321737969623, 5.688584905299428E-4, 0.003216099992368149, 0.028170439112391005, 0.012548503159037206, 0.0387588800172473, 0.034832636144128536, 0.016997172150168147, 0.024641051905468423, 4.0906650323711607E-4, 0.005447659380671781, 7.939901265647603E-4, 2.0057812362353792E-5, 0.004509612648078239, 0.013084730041590829, 0.0039938487725891345, 0.010972260903580179, 0.023472698196233988, 0.0035324705270784918, 0.002487163256593194, 2.267802275041144E-4
0.9901777275622754, 0.9902549004559049, 0.990139503824928, 0.9902267571462546, 0.9900677748602479, 0.9893290009808443, 0.9876893611776514, 0.989859278275996, 0.9858458253315153, 0.9849944559000797, 0.9880594252104813, 0.9889937192874664, 0.9875964546304825, 0.9852641024353401, 0.989677984594544, 0.9875640020688764, 0.985882081852279, 0.9880026983811722, 0.9875812689413141, 0.9895050599227798, 0.9896659354675852, 0.9861053389059252, 0.9854858475463706, 0.9831911241340322, 0.9871944768666311, 0.9901782833720062, 0.9849867235298065, 0.9858759252996769, 0.9715098352578354, 0.9841172950067247, 0.9539859397066338, 0.9860425847970147, 0.9820442183469703, 0.9901377565861811, 0.9854085050644805, 0.9880609653299046, 0.9795698942639189, 0.983521171293526, 0.984240648569226, 0.9862296433101687, 0.9646495335954163, 0.9819376387148915, 0.9767774009537571, 0.98711757685889, 0.9851264719954432, 0.9873602189864955, 0.9833066499261939, 0.9785794431020158, 0.9783259739115474, 0.990071563930998, 0.989861381180999
0.009552993627841405, 0.009668866951646158, 0.009375571794780031, 0.009617178690375284, 0.009484319507119419, 0.009582295918832959, 0.009451395119880138, 0.009295354011211608, 0.009514193030348074, 0.009329821707685936, 0.00944511461205353, 0.009699685183984723, 0.009630384083865948, 0.009449615689779775, 0.009493665185131275, 0.00917444346458074, 0.009541210130108321, 0.009624642643940215, 0.009244399996801695, 0.009472568089869859, 0.009312793427263084, 0.00939680681186593, 0.009307997211067832, 0.009394104646993593, 0.009548039307848259, 0.009702732917702054, 0.009625998275850646, 0.009550833353872305, 0.009171518731168988, 0.009692859722531748, 0.009377522592326167, 0.00942643587372854, 0.009198804301121351, 0.009161360072502558, 0.00948153567466259, 0.009719017534404805, 0.009394706214982363, 0.009634873917685787, 0.008858923355658839, 0.010348453210568025, 0.010527298506214448, 0.00990035955746246, 0.00933376810907529, 0.00965674708131788, 0.009600630816486195, 0.009236446700254804, 0.009603806254176315, 0.009262501126832435, 0.009233928337383027, 0.009573491334916431, 0.009229811840375671
