1.0E-5, 1.445439770745928E-5, 2.089296130854041E-5, 3.0199517204020192E-5, 4.3651583224016654E-5, 6.309573444801943E-5, 9.120108393559115E-5, 1.31825673855641E-4, 1.9054607179632522E-4, 2.7542287033381743E-4, 3.9810717055349854E-4, 5.75439937337159E-4, 8.317637711026742E-4, 0.001202264434617418, 0.0017378008287493834, 0.0025118864315095924, 0.0036307805477010326, 0.005248074602497755, 0.007585775750291883, 0.010964781961431913, 0.01584893192461122, 0.022908676527677852, 0.03311311214825928, 0.047863009232264074, 0.06918309709189398, 0.10000000000000049, 0.14454397707459346, 0.208929613085405, 0.30199517204020315, 0.4365158322401682, 0.6309573444801965, 0.9120108393559144, 1.318256738556414, 1.905460717963257, 2.754228703338181, 3.9810717055349936, 5.754399373371601, 8.317637711026755, 12.022644346174193, 17.37800828749384, 25.118864315095923, 36.307805477010305, 52.4807460249775, 75.8577575029187, 109.64781961431896, 158.48931924611207, 229.0867652767784, 331.1311214825928, 478.63009232264096, 691.8309709189405, 1000.0
0.9998811917930948, 0.9996237379966705, 0.9962187101694051, 0.9975858260493851, 0.9924194326440161, 0.9129445453883449, 0.9006951450510065, 0.6901643435170608, 0.9713929628131995, 0.9967312080609796, 0.998544161943336, 0.9998306122461993, 0.13989976847440616, 0.999093239468084, 0.03012203667210045, 7.343656980742796E-4, 0.13056492083723387, 0.654238914329643, 0.2424441359669931, 0.0016647416033893914, 0.064081477789176, 0.4198399120324994, 0.9662690303877732, 0.8909079047502486, 0.025435560407150087, 0.024557968590142476, 0.7727438726773355, 0.06630095490827187, 0.5137271869787319, 0.016916187036035743, 0.1351389303903851, 0.34879502934355333, 0.9123589515248055, 0.053956947664348706, 0.0029811448831884284, 0.0012627325868033177, 7.718182526022137E-4, 0.8405684454222302, 0.999979039853885, 0.9999913037686997, 0.9973840117511712, 0.9999987516667279, 0.9999809992199741, 0.9990572428046104, 0.9999983793372251, 0.9999873116388848, 0.9999982967122368, 0.9999999621571394, 0.9999998596316731, 0.9999999613898125, 0.9999999280875865
1.1880766571145673E-4, 3.762615368084199E-4, 0.003781290825339373, 0.0024141876082740266, 0.00758056641590818, 0.08705545362758355, 0.09930485318053131, 0.3098356564386934, 0.02860703858842173, 0.003268792149475036, 0.001455838917589214, 1.6939277503197347E-4, 0.8601002321615812, 9.067540644284999E-4, 0.969877961512718, 0.9992656342910629, 0.8694350770766742, 0.3457610977804997, 0.7575558742860538, 0.9983352589492437, 0.9359185201937025, 0.5801600984125896, 0.03373098122461654, 0.10909209524975813, 0.9745644396428248, 0.9754420311267635, 0.2272561271171713, 0.9336990450300079, 0.4862728130358348, 0.9830838129600694, 0.864861069608839, 0.6512049706534919, 0.08764104847523416, 0.9460430523356251, 0.9970188551168158, 0.9987372674131888, 0.9992281817471683, 0.15943155457768712, 2.0960146114587676E-5, 8.696230992521713E-6, 0.0026159882490742505, 1.2483335845293018E-6, 1.9000755563416385E-5, 9.427571952954015E-4, 1.6206627483256998E-6, 1.2688361987044641E-5, 1.7032877211869257E-6, 3.7842848467394615E-8, 1.4036857911439372E-7, 3.860934641835115E-8, 7.191178368205135E-8
0.9949724160322129, 0.9916859164747138, 0.9950378387394591, 0.9999999670414418, 0.9396684014349803, 0.9655641335207664, 0.9789884782730491, 0.9988714256885021, 0.7411871675332362, 0.9614153935602869, 0.9744586965161248, 0.9846266444538492, 0.9923999027096397, 0.352744171883953, 0.8620611954134295, 0.9771628678429554, 0.9788417487842129, 0.02333959797813659, 0.9240991480047399, 0.7862045410987543, 0.9898681496525961, 0.6941922629002328, 0.96583203854986, 0.5110210738210011, 0.938558917361185, 0.7940603356273725, 0.18904490795709808, 0.5783718261833799, 0.2871725680252677, 0.15637796072709262, 0.08120096017312053, 0.11499411733782017, 0.029843909466465562, 0.01962606631339876, 0.008829372096665542, 4.873724346897601E-4, 0.9594862595194847, 0.39612688989802347, 0.760977742030645, 0.3203328541614037, 0.9999242184819848, 0.9980689082147542, 0.9999989230190713, 0.9999966021744221, 0.9999922757978089, 0.9999939832597349, 0.9999992178002994, 0.9999999562353981, 0.9999998379257421, 0.9999996903956129, 0.9999996792297849
0.005027583433021343, 0.008314083052960108, 0.004962162160464301, 4.55228762463733E-8, 0.06033159765689408, 0.03443586559190831, 0.021011520004117407, 0.0011285742532426701, 0.25881283402530547, 0.038584606658575715, 0.025541304251102848, 0.015373359993744978, 0.007600093095370436, 0.6472558420585239, 0.13793880826720056, 0.022837132191868975, 0.02115825156598314, 0.9766603918591452, 0.07590085281598782, 0.21379544577845397, 0.010131857208146133, 0.30580773164233194, 0.03416795823015456, 0.48897892981999624, 0.061441081842930595, 0.2059396644566288, 0.8109550919424985, 0.4216281738158375, 0.7128274319571578, 0.8436220392863607, 0.9187990398276399, 0.8850058826617855, 0.9701560905334611, 0.9803739336866572, 0.991170627903264, 0.9995126275654144, 0.040513740481175, 0.6038731101019799, 0.23902225796935903, 0.6796671458386104, 7.578151802231311E-5, 0.0019310917843437865, 1.0769807572996866E-6, 3.3978254932173477E-6, 7.724202135551948E-6, 6.016736707127033E-6, 7.821985303571092E-7, 4.37646836988802E-8, 1.6207317227859391E-7, 3.0960438452042264E-7, 3.207702084143603E-7
0.9970187614221833, 0.9610834713117467, 0.9836974881413084, 0.9987014974120958, 0.9999806962835255, 0.9752194541224082, 0.9673810858493805, 0.9964349710544378, 0.9715073881782819, 0.8486083115858973, 0.9540056165977502, 0.9814547581617867, 0.993504866999319, 0.9872454959129646, 0.9243854703501592, 0.004928332967608751, 0.8325888536870018, 0.9799838796555816, 0.9020125586666501, 0.780915191039839, 0.8169491358610065, 5.8480098887703225E-5, 0.8290407187342508, 0.7452406980345737, 0.6810455839547731, 0.8399275121589472, 0.7878276742026215, 0.42379780013891727, 0.23622248598712825, 0.4692948293038016, 0.0870103248085839, 0.0504461861714576, 0.01759796693805096, 0.01388041542149238, 0.006650971551884039, 0.0014553885295797591, 3.7178877088531073E-4, 0.9212662144858648, 0.6006209285815247, 0.9999997300661364, 0.00720957095623711, 0.999997831631624, 0.9999988030727036, 0.9999998726732348, 0.9999999727897972, 0.9999997005277842, 0.9999999395311151, 0.9999987085968732, 0.9999998949931626, 0.9999999009986525, 0.9999999384429668
0.0029812380613018497, 0.0389165281900101, 0.01630251287963347, 0.001298516755823348, 1.9302808261179027E-5, 0.024780544951461564, 0.0326189123790801, 0.003565028929992803, 0.028492613091030655, 0.15139168820045237, 0.04599438416332752, 0.018545246627462098, 0.006495128931971933, 0.01275449801369588, 0.0756145344015769, 0.9950716626388365, 0.16741114642230207, 0.020016130688820244, 0.09798743697444162, 0.21908480445888018, 0.1830508626903665, 0.9999415191689067, 0.17095929404961677, 0.25475930129616675, 0.3189544150008724, 0.16007248789863027, 0.21217232549448092, 0.5762021998022892, 0.7637775140297445, 0.5307051706953679, 0.9129896751915118, 0.9495538138284878, 0.9824020330619365, 0.9861195845784897, 0.9933490284481208, 0.9985446114704584, 0.9996282112291593, 0.07873378551413353, 0.3993790714184192, 2.699338598643233E-7, 0.9927904290437454, 2.1683678161799255E-6, 1.196928507702079E-6, 1.2732675981386378E-7, 2.721023479482691E-8, 2.9947024115422415E-7, 6.046878561142417E-8, 1.2914030033455264E-6, 1.0500654191008835E-7, 9.900085294995554E-8, 6.15573500459253E-8
0.9989839279620245, 0.989055196460223, 0.9797342462957199, 0.9826897194287438, 0.9989491575713092, 0.9617024690718636, 0.9926293393068999, 0.662931677975783, 0.9720496540546721, 0.9971452761866659, 0.8792237787238417, 0.937068402015386, 0.4553830603041369, 0.20919290894099044, 0.035811316279819455, 0.8311456237274082, 0.5552127331573153, 0.5024915899734069, 0.6192008965902756, 0.2748466298520901, 0.7493299328924253, 0.1310020628322856, 0.9939458700044784, 0.6217113428091257, 0.7652892406231744, 0.7570933452156349, 0.1043388616239759, 0.2113709797054662, 0.07612698511727001, 0.2615377531028781, 0.03434594457355568, 0.8719189958073899, 0.7657049008113755, 0.04153435433796608, 0.0037967012675630607, 0.0015803720467818616, 3.749208174662034E-4, 5.129783889479555E-4, 0.709545627327618, 0.999993363908953, 0.7740564148412912, 0.9998679877102058, 0.9999999763760732, 0.0027759897086808336, 0.99999990118876, 0.9999999771367024, 0.999999869824505, 0.9999996636641729, 0.9999999731685915, 0.9999999420846061, 0.9999999117353964
0.0010160714991550301, 0.010944803050286445, 0.020265754788608065, 0.017310294465605114, 0.0010508415174250163, 0.0382975300720618, 0.00737065898019465, 0.3370683219988516, 0.02795034714612507, 0.0028547240184112754, 0.12077622150454354, 0.06293160210833998, 0.5446169386443237, 0.7908070897264099, 0.9641886837458953, 0.1688543724324612, 0.4447872616507777, 0.49750841580586647, 0.3807991032793574, 0.7251533800437413, 0.25067006801916125, 0.8689979309731923, 0.006054144581204929, 0.3782886508348961, 0.23471076239244146, 0.2429066550302311, 0.8956611380533729, 0.7886290201704651, 0.9238730148916838, 0.7384622468988012, 0.9656540554259647, 0.12808100424894575, 0.2342950991886223, 0.9584656456612903, 0.9962032987324538, 0.9984196279532047, 0.9996250791826381, 0.9994870216110554, 0.29045437267239405, 6.636091054874831E-6, 0.22594358515877125, 1.3201228968148413E-4, 2.362484028242829E-8, 0.9972240102914373, 9.881112413110156E-8, 2.2862407255734206E-8, 1.3017567281907635E-7, 3.3633719210880497E-7, 2.683168916749949E-8, 5.7915575586732385E-8, 8.826422398324252E-8
0.9980788679953928, 0.9981120722934311, 0.9999190288830522, 0.9885040535938661, 0.9541135060006546, 0.9431254359194532, 0.9885040953206834, 0.9254074116502622, 0.9999972178787286, 0.6642735714226492, 0.4740013604299872, 0.9947549806218889, 0.9974232178295652, 0.9952455496779864, 0.08189863899031463, 0.5157410218588321, 0.9988823195610101, 0.8052031779799229, 0.5826794232924204, 0.05380058040704214, 0.8705836140802816, 0.6942259918122828, 0.348803458510851, 0.8777605451220674, 0.6007336714797336, 0.9020119132667244, 0.6657980943805488, 0.44730114881299476, 0.301860124853922, 0.004515640293574735, 0.04573302868206496, 0.00346352747179475, 0.7806493316667761, 0.013118728483538978, 0.0033675847541782405, 0.9999986066988283, 1.1391928724639093E-4, 0.12771148690939882, 1.2092607023970633E-4, 8.893575371387017E-5, 0.9844395596608927, 0.9999978462539432, 0.9999960425099009, 0.6235214116283102, 0.9995854720973084, 0.9999979127291687, 0.9999999461556229, 0.9999999849909427, 0.999999189341797, 0.9999999789121286, 0.9999999818490226
