1.0E-4, 1.174897554939529E-4, 1.3803842646028838E-4, 1.6218100973589282E-4, 1.9054607179632443E-4, 2.2387211385683356E-4, 2.630267991895376E-4, 3.0902954325135823E-4, 3.6307805477010026E-4, 4.2657951880159127E-4, 5.011872336272705E-4, 5.888436553555866E-4, 6.918309709189334E-4, 8.128305161640954E-4, 9.54992586021431E-4, 0.0011220184543019572, 0.0013182567385563993, 0.0015488166189124716, 0.0018197008586099714, 0.002137962089502217, 0.0025118864315095617, 0.002951209226666363, 0.0034673685045252885, 0.004073802778041093, 0.004786300923226341, 0.005623413251903439, 0.006606934480075897, 0.00776247116628684, 0.009120108393559003, 0.010715193052375956, 0.012589254117941547, 0.014791083881681929, 0.017378008287493585, 0.020417379446695097, 0.02398832919019468, 0.028183829312644276, 0.03311311214825881, 0.03890451449942771, 0.0457088189614871, 0.053703179637024805, 0.06309573444801879, 0.07413102413009112, 0.08709635899560735, 0.10232929922807457, 0.12022644346174033, 0.1412537544622743, 0.16595869074375477, 0.19498445997580305, 0.2290867652767756, 0.2691534803926896, 0.31622776601683567, 0.3715352290971699, 0.4365158322401629, 0.5128613839913612, 0.6025595860743534, 0.7079457843841329, 0.8317637711026651, 0.9772372209558038, 1.1481536214968746, 1.3489628825916442, 1.5848931924611023, 1.8620871366628544, 2.1877616239495374, 2.5703957827688457, 3.019951720401995, 3.5481338923357297, 4.168693834703325, 4.897788193684429, 5.754399373371531, 6.760829753919774, 7.943282347242764, 9.332543007969853, 10.964781961431784, 12.882495516931263, 15.135612484361994, 17.78279410038913, 20.89296130854028, 24.547089156850173, 28.84031503126591, 33.88441561392008, 39.81071705534953, 46.7735141287196, 54.9540873857622, 64.56542290346526, 75.85775750291805, 89.12509381337418, 104.71285480508953, 123.02687708123761, 144.54397707459205, 169.82436524617356, 199.52623149688685, 234.42288153199084, 275.4228703338149, 323.5936569296261, 380.18939632055856, 446.68359215095984, 524.8074602497685, 616.5950018614772, 724.4359600749839, 851.138038202369, 1000.0
0.9999903664756113, 0.9999975810998075, 0.999999557877288, 0.9999969032740229, 0.9999949913949524, 0.9999843027148728, 0.9999960191843912, 0.9999913399335364, 0.9999986680674257, 0.9999907627895424, 0.9999944324977438, 0.9999978857435396, 0.9999952010056915, 0.9999980060585999, 0.9999896251957627, 0.9999996773676272, 0.9999912721535297, 0.999973039613812, 0.9999944085622074, 0.9999885260008157, 0.9999708483845964, 0.9999789642941874, 0.9999958460432643, 0.9999789987761161, 0.9999403873984699, 0.9999949369838995, 0.9999787549268494, 0.9999544928601937, 0.9999721616108561, 0.9999966517438224, 0.9999501752751867, 0.9999742691970378, 0.999951703283347, 0.9999802849536692, 0.9999762207674184, 0.9999255932856571, 0.9999336985514863, 0.9998658100953148, 0.9995728045806599, 0.9999537637676578, 0.999867354245829, 0.9996813414099307, 0.9998376024472097, 0.9995884538613214, 0.9996770450408803, 0.9997556404995313, 0.9987858408135799, 0.9994658856376019, 0.999403145266541, 0.999677449575993, 0.9993405449951788, 0.99985486152288, 0.9978588197932267, 0.999740663554772, 0.9996758134434514, 0.9992963593764127, 0.9996290394274778, 0.9988053284224611, 0.9881193945748526, 0.9969873331978294, 0.9991297708165959, 0.9993681778006216, 0.9963005864085648, 0.983017077039922, 0.9957942417943906, 0.9991202114103782, 0.9978747647703492, 0.9929106212236195, 0.9834480447508666, 0.9880057421946713, 0.991973212155929, 0.9684846334275703, 0.9906139456525327, 0.9934046382456783, 0.9912569735401902, 0.9918579832982279, 0.991231753166268, 0.9868692808673518, 0.9985323847279965, 0.9983148055809409, 0.9994187545703795, 0.9988621272050584, 0.9991797730314101, 0.997764708479704, 0.9911346879340367, 0.9990573597509597, 0.9928697652007652, 0.9995463208844326, 0.9999981415571921, 0.9998510951665088, 0.9993754759220193, 0.9989239897423257, 0.9999802416892618, 0.9996507605845495, 0.9992138465629465, 0.9989448891418244, 0.99984626994357, 0.9997983511081453, 0.9999645691114313, 0.9999059494445165, 0.999791577307871
9.63352673730767E-6, 2.41890254284288E-6, 4.421250162992427E-7, 3.0967282080608726E-6, 5.0086073963898765E-6, 1.569728745694111E-5, 3.980817913256645E-6, 8.660068843260904E-6, 1.3319348490698063E-6, 9.237212705859428E-6, 5.5675046458832185E-6, 2.114258776766196E-6, 4.798996613133737E-6, 1.9939437412385607E-6, 1.0374806530172419E-5, 3.2263462243359146E-7, 8.727848771550932E-6, 2.6960388497878747E-5, 5.591440057729092E-6, 1.147400149691072E-5, 2.9151617664847287E-5, 2.103570809367575E-5, 4.153959052948651E-6, 2.1001226174653324E-5, 5.961260374100675E-5, 5.063018423786303E-6, 2.1245075423214163E-5, 4.550714212298186E-5, 2.7838391440397657E-5, 3.348258463311126E-6, 4.982472714332913E-5, 2.5730805266840635E-5, 4.8296718985419615E-5, 1.9715048627216555E-5, 2.3779234905228977E-5, 7.440671664952035E-5, 6.630145077205293E-5, 1.341899070037908E-4, 4.271954216399308E-4, 4.6236234669300874E-5, 1.326457564851583E-4, 3.1865859234225216E-4, 1.6239755509629057E-4, 4.115461409666164E-4, 3.229549614176847E-4, 2.4435950275253956E-4, 0.0012141591887289821, 5.341143646793999E-4, 5.968547357292887E-4, 3.225504262975407E-4, 6.594550071046053E-4, 1.4513847939982065E-4, 0.0021411802090883798, 2.5933644752853174E-4, 3.2418655887248666E-4, 7.036406258991637E-4, 3.709605748549535E-4, 0.0011946715798470027, 0.011880605427442176, 0.003012666804455566, 8.702291857128284E-4, 6.318222016673652E-4, 0.0036994135937122013, 0.0169829229623682, 0.00420575820789037, 8.797885919177387E-4, 0.0021252352319618773, 0.007089378778659042, 0.016551955251452543, 0.011994257807628497, 0.00802678784635496, 0.03151536657475179, 0.009386054349779741, 0.006595361756603124, 0.00874302646212355, 0.008142016704061924, 0.008768246836000743, 0.013130719134929946, 0.0014676152742640865, 0.0016851944213613368, 5.812454319434969E-4, 0.0011378727972020317, 8.202269708527238E-4, 0.0022352915231565905, 0.008865312067495258, 9.426402531400307E-4, 0.007130234801636482, 4.53679115800207E-4, 1.858439842638266E-6, 1.4890483298805952E-4, 6.245240777683746E-4, 0.0010760102580377445, 1.975830835828197E-5, 3.492394154034436E-4, 7.861534364975367E-4, 0.0010551108584334924, 1.5373005498854346E-4, 2.0164889326161094E-4, 3.543088863102726E-5, 9.4050556266884E-5, 2.084226926589978E-4
0.9999904800561717, 0.9999880901169418, 0.9999877591910322, 0.9999889574340873, 0.9999970142363882, 0.9999960284697679, 0.9999988546332536, 0.9999934556186901, 0.9999961489439099, 0.9999969283658868, 0.9999875493832562, 0.9999858608882419, 0.9999972571101703, 0.9999983160191537, 0.9999995043110163, 0.9999845906226987, 0.9999851785393309, 0.9999861355925002, 0.9999982086802814, 0.9999893583486507, 0.9999768995699017, 0.9999971591237184, 0.9999750921380245, 0.9999763205346645, 0.9999942142479734, 0.9999835290008586, 0.9999980066238594, 0.9999515107242269, 0.9999983847691821, 0.9999265816118608, 0.999996387884374, 0.9999550489325569, 0.9999903725806325, 0.9999017008955062, 0.9999689502509714, 0.9998892224511637, 0.9999447329656493, 0.9999725118429508, 0.9999049824646586, 0.9999297025085736, 0.9999342855888591, 0.9997584604398247, 0.9995874902123754, 0.9999628125558637, 0.9993166751538547, 0.9991134271803755, 0.9998935307055139, 0.9997135048652902, 0.9999542003091484, 0.9989163248753197, 0.9994555313127338, 0.9981551540055276, 0.9984634766731828, 0.9987315716779666, 0.995448262439342, 0.9996244296957567, 0.9998021478195033, 0.9999041302292437, 0.9993922851889482, 0.9968007940482446, 0.9976458125555808, 0.9998604441013031, 0.9970056186922389, 0.9987360209837628, 0.9991674509365158, 0.989914950382241, 0.9905258183981686, 0.9823250690071959, 0.9941881048645119, 0.9890449859158834, 0.9863545911570268, 0.9889779103923109, 0.9800716545277153, 0.9893995446218243, 0.9996900130763502, 0.9981164164593472, 0.9861722181221115, 0.9979019872972776, 0.9720372587652555, 0.9902237764248126, 0.9885158023658251, 0.9977345493279507, 0.9878111624926672, 0.9933821171465138, 0.9918559537114185, 0.9958195906986198, 0.9993143323328864, 0.9984666078063298, 0.9956196499289126, 0.998013609680962, 0.9998717946868144, 0.9995754426428638, 0.9982536727741058, 0.9999545399952419, 0.9992269001522588, 0.9997326439868198, 0.9996000386371292, 0.9999160605973247, 0.9996384206483404, 0.9997972600628484, 0.9997620271232525
9.519946128447131E-6, 1.1909885444388185E-5, 1.2240811338292924E-5, 1.1042568284228298E-5, 2.985765848685722E-6, 3.971532564347814E-6, 1.1453690251636079E-6, 6.544383586053896E-6, 3.851058360040311E-6, 3.0716364036245783E-6, 1.2450619127090463E-5, 1.4139114012635988E-5, 2.7428922152038214E-6, 1.6839831666571612E-6, 4.956912883111795E-7, 1.540937953189939E-5, 1.4821462915118402E-5, 1.3864409823083433E-5, 1.791322007062331E-6, 1.0641653662453827E-5, 2.3100432399493763E-5, 2.8408785724512953E-6, 2.4907864269710866E-5, 2.3679467599529665E-5, 5.7857543091887375E-6, 1.647100145944719E-5, 1.9933784434531216E-6, 4.848927807727358E-5, 1.6152331458096422E-6, 7.341839042128414E-5, 3.612117930423607E-6, 4.495106973402131E-5, 9.627421649075357E-6, 9.82991067973269E-5, 3.10497513090664E-5, 1.1077755113137562E-4, 5.526703667368388E-5, 2.7488159352826604E-5, 9.501753763639421E-5, 7.029749370643822E-5, 6.571441343719973E-5, 2.4153956245897925E-4, 4.1250978988478185E-4, 3.7187446444996756E-5, 6.833248484404293E-4, 8.865728219047887E-4, 1.0646929677171819E-4, 2.864951370121479E-4, 4.579969312789021E-5, 0.0010836751269749313, 5.444686895710595E-4, 0.0018448459967787072, 0.001536523329137845, 0.00126842832434636, 0.004551737562960188, 3.755703065335442E-4, 1.978521827871524E-4, 9.586977304261297E-5, 6.077148133190817E-4, 0.0031992059540874255, 0.002354187446715857, 1.3955590099398434E-4, 0.002994381310037518, 0.0012639790185552588, 8.325490657769394E-4, 0.01008504962004447, 0.009474181604112323, 0.01767493099510383, 0.00581189513778048, 0.010955014086430064, 0.013645408845274251, 0.011022089609991235, 0.019928345474584386, 0.010600455380484711, 3.0998692593952373E-4, 0.0018835835429330614, 0.013827781880206065, 0.0020980127050141484, 0.027962741237054792, 0.00977622357748351, 0.0114841976364738, 0.0022654506743180116, 0.012188837509627442, 0.0066178828563143634, 0.008144046290043517, 0.004180409305514335, 6.856676695103645E-4, 0.0015333921939120541, 0.004380350068059495, 0.001986390318537578, 1.2820531296293657E-4, 4.245573574695632E-4, 0.0017463272234888721, 4.546000471328705E-5, 7.73099847161081E-4, 2.673560134697572E-4, 3.9996136138733835E-4, 8.393940414560736E-5, 3.615793517229646E-4, 2.0273993787537858E-4, 2.3797287725542765E-4
0.999993174126132, 0.9999960537995325, 0.9999977660942869, 0.9999978312578959, 0.9999967386074707, 0.9999903449791534, 0.9999989244452339, 0.9999947295189269, 0.9999967444661666, 0.9999934767868995, 0.9999979851156692, 0.9999813423442167, 0.9999959958757938, 0.9999914879858938, 0.9999941509601313, 0.9999957960424627, 0.9999902898638949, 0.9999958668048738, 0.9999851535397589, 0.9999765022936856, 0.9999975927107293, 0.9999935778813583, 0.9999879785871324, 0.9999848043845132, 0.9999786687888035, 0.999998297772188, 0.999991368536788, 0.9999690138939067, 0.9999846431714137, 0.9998773444637437, 0.9998929031501407, 0.9999253179567381, 0.99990776251015, 0.9999771386717982, 0.9995889129288045, 0.9998794339828743, 0.9995590129682866, 0.9998043950276992, 0.9999305989886994, 0.9999353688695971, 0.9999837978681471, 0.9999790719654955, 0.9993121661597868, 0.999952796117049, 0.999822082665714, 0.9995996371318775, 0.9998475689251148, 0.9990139441369835, 0.9997044550464372, 0.9985376654178484, 0.9989355072434939, 0.9963237362826002, 0.9993529408119587, 0.9983783342263461, 0.9991440639738299, 0.9984913534421115, 0.99935762621255, 0.9944124527441462, 0.9989617414628735, 0.9953114250383909, 0.9908714111140804, 0.9994627688238735, 0.9941326492882919, 0.9976679429737343, 0.9962900623441406, 0.978304898745456, 0.9858170618037573, 0.9874513488078667, 0.9858339545714466, 0.9935599600309466, 0.9839901693745267, 0.9930095588126622, 0.9926046935452442, 0.980923969577523, 0.9714156909349632, 0.9972965641556547, 0.9964057353859163, 0.9768389277392893, 0.9938796926895724, 0.9986469086433639, 0.9976878225449048, 0.9993241907079804, 0.9749757868361153, 0.9946440408603019, 0.9981225878825367, 0.997256150975001, 0.9999518093360338, 0.9990390743525038, 0.9991019070934433, 0.9994837165148089, 0.9993114958491166, 0.9990868359361229, 0.9983762957341369, 0.9986781708317443, 0.9995335391689606, 0.9992510278540178, 0.9997332019264124, 0.9997560564612906, 0.9999357111689469, 0.9995192753148845, 0.9992889077301403
6.8258761352715356E-6, 3.946202746360856E-6, 2.2339081054905727E-6, 2.1687444530942446E-6, 3.2613948976429783E-6, 9.655023093716548E-6, 1.0755570580232146E-6, 5.270483320741075E-6, 3.2555361545073605E-6, 6.523215447057978E-6, 2.0148866333392203E-6, 1.8657658096082536E-5, 4.004126436002001E-6, 8.512016417460291E-6, 5.849042109912177E-6, 4.203959823310535E-6, 9.710138389023962E-6, 4.133197348485154E-6, 1.484646252877256E-5, 2.3497708594406017E-5, 2.4072915888843246E-6, 6.42212093441669E-6, 1.2021415172894706E-5, 1.5195617804060688E-5, 2.13312135067837E-5, 1.7022300769742906E-6, 8.63146552209803E-6, 3.098610836150208E-5, 1.5356830868061337E-5, 1.2265553855438397E-4, 1.0709685213513386E-4, 7.468204554567631E-5, 9.223749207092569E-5, 2.2861330476737827E-5, 4.110870734823479E-4, 1.2056601944923198E-4, 4.409870339935626E-4, 1.9560497459908814E-4, 6.940101358393513E-5, 6.463113271291086E-5, 1.6202134162843207E-5, 2.0928036784874924E-5, 6.878338424994486E-4, 4.720388523283881E-5, 1.7791733660273742E-4, 4.003628704131469E-4, 1.5243107713447762E-4, 9.86055865320146E-4, 2.955449558727639E-4, 0.0014623345844434125, 0.0010644927587968886, 0.003676263719690122, 6.470591903396589E-4, 0.0016216657759470258, 8.559360284921663E-4, 0.001508646560175301, 6.423737897126757E-4, 0.005587547258165156, 0.0010382585394281905, 0.004688574963897623, 0.009128588888246884, 5.37231178377886E-4, 0.005867350714017875, 0.0023320570285614984, 0.0037099376581237586, 0.021695101256851555, 0.014182938198541075, 0.01254865119441518, 0.014166045430840258, 0.006440039971341383, 0.01600983062777897, 0.006990441189665471, 0.007395306457055718, 0.019076030424782585, 0.028584309067315676, 0.0027034358466443142, 0.003594264616318156, 0.023161072262969692, 0.006120307312715771, 0.001353091358933145, 0.0023121774573816225, 6.758092942996202E-4, 0.025024213166184906, 0.005355959142567729, 0.0018774121189788619, 0.0027438490291135965, 4.8190666353537416E-5, 9.609256476934137E-4, 8.980929035140475E-4, 5.162834846775406E-4, 6.885041507181136E-4, 9.131640642058379E-4, 0.0016237042634724857, 0.0013218291682540362, 4.6646083050240386E-4, 7.489721462295818E-4, 2.6679807207954985E-4, 2.439435402119859E-4, 6.428883102942605E-5, 4.8072468591588423E-4, 7.110922702563685E-4
0.9999967579005588, 0.9999924870379715, 0.9999964194394436, 0.999988619483483, 0.9999976590264719, 0.9999967415654442, 0.9999914509776712, 0.9999947719531976, 0.9999818831709402, 0.9999999983543331, 0.9999900544548278, 0.9999938927252411, 0.9999939039026202, 0.9999845739484915, 0.9999932099080171, 0.9999994372028658, 0.9999970137329866, 0.9999867008930774, 0.999998717633084, 0.9999958987551993, 0.9999999828882165, 0.9999928718788383, 0.9999874305020712, 0.9999838680717351, 0.9999793217083176, 0.999956856688044, 0.9999427642209168, 0.9999337930244108, 0.9999785482921025, 0.9999832722971052, 0.9999750869491651, 0.9999793185416698, 0.9999738430899935, 0.9998884807153607, 0.9999478740364508, 0.9999716605457275, 0.9999707988076952, 0.9999273310432005, 0.9999500035863081, 0.9999302782130158, 0.9997036088646952, 0.9998065630250705, 0.9997906850473959, 0.9999337181866251, 0.9997489268584279, 0.9998185232076402, 0.999850935045557, 0.9994915504243037, 0.999601764654829, 0.9999991621667473, 0.9981639298395166, 0.9987058242554117, 0.9968431859433798, 0.9997827456477658, 0.9999894921858423, 0.9993030669258877, 0.99916132159908, 0.9969456021065127, 0.9906643793589027, 0.9956731091972417, 0.9937885682865414, 0.9951685545375302, 0.9991236264932375, 0.9989906124532385, 0.9945475430036421, 0.9925217684651664, 0.9931993740041526, 0.9968748420208503, 0.9962119142269018, 0.9994252228961764, 0.9925667067438497, 0.9804387146709737, 0.9931413662857325, 0.9979806370921552, 0.9966949811971613, 0.9913758304752621, 0.9956396471724828, 0.9923244221870887, 0.9821324959860811, 0.9706225169536513, 0.9904049744616835, 0.9939642389274003, 0.9926264001495414, 0.9981531977336981, 0.9972492783886255, 0.9954181214431376, 0.9989030667307609, 0.9998407897048556, 0.9999913258171396, 0.9991461218628097, 0.9984625727702214, 0.9990643041388051, 0.9999317869414975, 0.9995127441863584, 0.9984617190110558, 0.9996503735444442, 0.9991653863396635, 0.9993485878007364, 0.9995534613090569, 0.9988350041687549, 0.9995116822806097
3.242101715689426E-6, 7.51296431074907E-6, 3.5805628448669937E-6, 1.1380518870267916E-5, 2.3409758660219767E-6, 3.2584368287761725E-6, 8.549024590752127E-6, 5.228049171367777E-6, 1.811683133240232E-5, 1.6479779920139514E-9, 9.945547562468432E-6, 6.1072770480893354E-6, 6.0960996619710186E-6, 1.542605382423623E-5, 6.790094266885589E-6, 5.627994144507185E-7, 2.986269323697281E-6, 1.3299109234779558E-5, 1.282369140691453E-6, 4.1012471052234844E-6, 1.7114067897088546E-8, 7.128123425888661E-6, 1.2569500205148495E-5, 1.6131930556855407E-5, 2.067829396148164E-5, 4.314331425500828E-5, 5.723578139349259E-5, 6.620697790805394E-5, 2.145171021525939E-5, 1.6727705176214196E-5, 2.4913053122818624E-5, 2.0681460640029644E-5, 2.615691229824111E-5, 1.1151928693299622E-4, 5.2125965872850226E-5, 2.8339456577961817E-5, 2.9201194613371138E-5, 7.266895907454252E-5, 4.999641599668627E-5, 6.972178928550415E-5, 2.963911375873556E-4, 1.934369772617297E-4, 2.0931495491177042E-4, 6.628181566751954E-5, 2.510731438424079E-4, 1.8147679468266518E-4, 1.4906495672667574E-4, 5.084495779973913E-4, 3.9823534747521054E-4, 8.378355408945517E-7, 0.001836070162808819, 0.0012941757469186565, 0.0031568140588993493, 2.172543545443732E-4, 1.0507816466262493E-5, 6.969330764055306E-4, 8.386784032042409E-4, 0.003054397895790729, 0.009335620643396748, 0.004326890805053745, 0.006211431715761773, 0.0048314454647862045, 8.763735090754256E-4, 0.001009387549064677, 0.0054524569986766774, 0.007478231537111887, 0.006800625998157739, 0.0031251579814449257, 0.0037880857754013374, 5.74777106140958E-4, 0.0074332932584325944, 0.019561285331305973, 0.006858633716551938, 0.002019362910097603, 0.003305018805135976, 0.008624169527020475, 0.004360352829802503, 0.007675577815227887, 0.01786750401621336, 0.029377483048659343, 0.009595025540582345, 0.0060357610748750816, 0.007373599852774469, 0.0018468022691663485, 0.002750721612876874, 0.004581878560958531, 0.001096933271610753, 1.5921029533615182E-4, 8.674179872420363E-6, 8.538781366866239E-4, 0.0015374272296436937, 9.356958615024193E-4, 6.821305615609034E-5, 4.8725581362142254E-4, 0.0015382809883344266, 3.4962645580628027E-4, 8.346136588090304E-4, 6.51412200788375E-4, 4.465386910517243E-4, 0.0011649958319753467, 4.883177198837623E-4
0.9999949079496501, 0.9999960473760643, 0.9999948071145952, 0.9999989530998841, 0.9999944084828389, 0.9999881797419835, 0.9999917569366389, 0.9999878543081878, 0.9999972396949629, 0.9999980308742065, 0.9999932124128953, 0.9999920119437277, 0.9999948801158165, 0.9999976509190754, 0.9999916827488492, 0.9999763246253545, 0.9999691626348298, 0.9999953303106974, 0.9999997101998593, 0.9999746331326655, 0.9999739523714087, 0.9999913950250985, 0.9999835545413576, 0.9999811724984414, 0.9999956459444904, 0.9999999302741368, 0.9999806440438065, 0.9999913052608499, 0.9999856406763188, 0.9999732797627814, 0.9999441194677458, 0.9997064597006403, 0.9999844732897712, 0.9999434005705052, 0.999929270360724, 0.9999998229972737, 0.9999256651832067, 0.9999141256341924, 0.9996325653026213, 0.9996521719081564, 0.9999941950549163, 0.9999397552975604, 0.9995513999686604, 0.9999437133591557, 0.9998018448277828, 0.9993422566184191, 0.9996251544758148, 0.9999276265632603, 0.9998793959709271, 0.9999249862957325, 0.9994196390149526, 0.999919951098992, 0.9987003117447948, 0.9994022243071997, 0.9996934745832847, 0.9990710865231278, 0.9983187224410882, 0.9974695013610461, 0.9981842491274756, 0.9956265624127526, 0.9978585824841731, 0.9996931815131835, 0.9935378652136346, 0.998454753992483, 0.9913118977481684, 0.9888868726380096, 0.9925496682395979, 0.9913494705507641, 0.9871299678591886, 0.9805090306342444, 0.9791209743803627, 0.9990993033546173, 0.9771911058672178, 0.9871221821667417, 0.9970264592302831, 0.9788826396773667, 0.998762395958977, 0.9999471678574264, 0.993977565498005, 0.9993856439659243, 0.9986085455958291, 0.9938407083964057, 0.9989048124486385, 0.9973721677431621, 0.9994629069776503, 0.9965111623452958, 0.998852400824286, 0.9987903574228574, 0.9890692904298127, 0.994805805988979, 0.9956745089246911, 0.9996511041749969, 0.9991159567936766, 0.9993317345449219, 0.9996518399541339, 0.9998948279940642, 0.9999370258305195, 0.999742169481358, 0.9995343207621472, 0.9999980565481703, 0.9999974539345243
