0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.010723900833088641, 0.010982350425054624, 0.011090913292728193, 0.011330466795677436, 0.011643497028538364, 0.012031928371511225, 0.012373538296858822, 0.012871968658383127, 0.013471526988234827, 0.014170214284057427, 0.015026509237915237, 0.016010180645686316, 0.017257999061108777, 0.01866475127787592, 0.020477616462877175, 0.02249778907552148, 0.024792106002268544, 0.02778517519124458, 0.03099380099922428, 0.03505571045060096, 0.03972607441275673, 0.044672707872251104, 0.05110051868895914, 0.05740131183361389, 0.06424122195432261, 0.07330867593466246, 0.0833416985890556, 0.09284182507222608, 0.10350631129770696, 0.11158317129472316, 0.12591270038573035, 0.13322769687650612, 0.14677956185258725, 0.15494849656806428, 0.16873907697152707, 0.172748374288802, 0.19181443473848223, 0.21130987338251409, 0.2261864470114031, 0.2517028243408031, 0.2671284559206212, 0.2916629441373314, 0.3135054442188629, 0.3331654074780808, 0.36893136935416443, 0.3810612209921651, 0.4245057946678967, 0.4496637339510597, 0.46869982891505074, 0.49862784579158564, 0.5539480359593234, 0.561566334174813, 0.6086175087988465, 0.6232410266358851, 0.6949723161375391, 0.7390321716912474, 0.7607850200877875, 0.7279359034849819, 0.8040205621719334, 0.8770621161264278, 0.8259055094087733, 0.9400114509243331, 0.816616666667849, 0.9172032539306489, 0.9102704371947787, 0.9659002003997366, 0.9618505627317924, 0.9824818555365145, 0.9530107585184842, 0.9801304965802017, 0.9836800226975739, 0.9984699077938615, 0.9786745301846657, 0.9692971760283872, 0.9941489613411029, 0.9492183489518077, 0.9940175523885224, 0.9314857934117338, 0.9960267349198495, 0.9769592382410048, 0.9491464612275905, 0.9581852435635653, 0.9794038863692776, 0.9355511179296181, 0.9171785421006141, 0.9693236771038256, 0.893284972249157, 0.9161615934349548, 0.9825260338086037, 0.9631871262120223, 0.9199211894776671, 0.9194112485929703, 0.8900075957397414, 0.9299471397425909, 0.9684256260436821, 0.9448895470477138, 0.8185355254411185, 0.92559598152213, 0.9403898620658383, 0.5653894683351415, 0.6334563709831234
0.9892760992996761, 0.989017649612379, 0.988909086706229, 0.988669533148805, 0.9883565029893837, 0.9879680718263192, 0.9876264616204669, 0.9871280312972173, 0.9865284730081529, 0.9858297857337388, 0.9849734907793751, 0.9839898193341309, 0.9827420009260187, 0.9813352488034117, 0.979522383506615, 0.9775022108736062, 0.9752078939914958, 0.9722148248243024, 0.9690061990085469, 0.9649442895305148, 0.9602739255450566, 0.9553272921301791, 0.9488994811436122, 0.9425986881511704, 0.9357587781140836, 0.926691324220204, 0.9166583013741089, 0.9071581749428766, 0.8964936886421524, 0.8884168287252833, 0.8740872995960152, 0.8667723031168169, 0.8532204381982629, 0.8450515032889611, 0.8312609232536508, 0.827251625935554, 0.8081855652193545, 0.7886901267293028, 0.7738135529998565, 0.7482971755059147, 0.7328715442706184, 0.7083370558078446, 0.6864945559492116, 0.6668345925297378, 0.6310686306546649, 0.6189387790554507, 0.5754942053014471, 0.5503362660639057, 0.5313001712765175, 0.5013721541510866, 0.4460519639717352, 0.43843366593368127, 0.39138249125932206, 0.3767589732871756, 0.3050276839731633, 0.2609678282702113, 0.23921497999071076, 0.2720640963520383, 0.19597943784657898, 0.12293788387615945, 0.17409449054297685, 0.05998854911091859, 0.18338333310642396, 0.08279674606165786, 0.08972956292963319, 0.03409979937935329, 0.038149437263484076, 0.01751814446540186, 0.04698924133505018, 0.01986950337067872, 0.016319977494062353, 0.0015300923075913055, 0.021325469875674068, 0.030702824024245394, 0.005851038674670992, 0.05078165100893261, 0.0059824477723783714, 0.06851420644784603, 0.003973264851904378, 0.023040761685222455, 0.05085353866606918, 0.04181475651612721, 0.020596113597591434, 0.06444888206877394, 0.08282145784458003, 0.030676322885772028, 0.10671502776125283, 0.08383840634978176, 0.01747396619541937, 0.03681287376596449, 0.08007881048504001, 0.0805887513892352, 0.10999240405337397, 0.07005286012937231, 0.03157437407787041, 0.055110452773642085, 0.1814644745730879, 0.07440401847718127, 0.05961013786296206, 0.4346105315213252, 0.36654362914162897
0.0107822735587721, 0.01089364498012146, 0.011233116221876982, 0.011332410611586682, 0.011727689603917485, 0.011961779286153669, 0.012396886870042695, 0.012870096828804254, 0.013450257470091357, 0.014162550540946119, 0.014998138955740623, 0.01608505092194633, 0.017274249338465466, 0.01866723036821885, 0.020394038406507838, 0.022468717550371886, 0.024985952073086924, 0.027607759269275802, 0.030910140612955755, 0.03506033678926226, 0.03944281971186844, 0.04510199094714507, 0.05110175178640629, 0.05747163496235948, 0.06547366624460592, 0.0735796232751768, 0.08241990930566084, 0.09189081501431694, 0.10434282781959635, 0.1139572085354303, 0.12269922278118059, 0.13349476805965707, 0.1458602054093998, 0.15426399543089253, 0.16398234341078058, 0.1725550399972463, 0.1853144339813337, 0.200121720798862, 0.23076023184774033, 0.2500517087742883, 0.2625617583222255, 0.29600933637251253, 0.31444252081436086, 0.3279532656440227, 0.36408322693869627, 0.38452879465532297, 0.4181659370326826, 0.4722717390036741, 0.49546147152772, 0.5009282896593229, 0.5124567765114522, 0.5903027142844159, 0.6294356529600512, 0.6455642137818, 0.6747318188564625, 0.6902436707384851, 0.7361271333864745, 0.8050855440381633, 0.8167535628330361, 0.8243754683153873, 0.8423002771285165, 0.8691516981598256, 0.8450837019791374, 0.9392452637747947, 0.9343951258772659, 0.9202956987672842, 0.9497368529557295, 0.9633485451736534, 0.9614075844130824, 0.9920011447245957, 0.9813400967880405, 0.9957473336832596, 0.9962683193913887, 0.9916873877209299, 0.9988999075151956, 0.9674464806871785, 0.9759514308051273, 0.986774628939173, 0.9943039442931833, 0.9892036343094461, 0.9600264891164618, 0.9706793051920205, 0.9828420431008933, 0.9148624475514796, 0.931755475779787, 0.9213545947348375, 0.9209867406984122, 0.9775894361951984, 0.8478816055328497, 0.9630436759013554, 0.9448733916560712, 0.9215438112842171, 0.8736469675391385, 0.768059573305394, 0.9401658860767301, 0.8303878048182995, 0.8046662166381248, 0.9536874251446102, 0.9680756299759795, 0.8859066131615884, 0.6670447321091659
0.9892177265552743, 0.9891063550136445, 0.9887668837975917, 0.988667589166199, 0.9882723103352368, 0.9880382207432699, 0.9876031131313452, 0.9871299031775669, 0.9865497425411457, 0.9858374494655392, 0.9850018610166911, 0.9839149491137457, 0.9827257506512773, 0.9813327696340662, 0.9796059617836808, 0.977531282463716, 0.9750140479286874, 0.972392240720573, 0.9690898593747577, 0.9649396632527552, 0.9605571802003792, 0.9548980089684579, 0.9488982482164428, 0.9425283650081733, 0.9345263336469882, 0.9264203769424366, 0.9175800906401022, 0.9081091851661935, 0.8956571721813951, 0.8860427914678969, 0.8773007774304246, 0.8665052318925976, 0.8541397944242578, 0.8457360045684575, 0.8360176566614684, 0.8274449600012866, 0.814685565913274, 0.7998782791986396, 0.7692397680007329, 0.7499482912294534, 0.7374382417895028, 0.7039906636341293, 0.6855574791441101, 0.6720467343783485, 0.635916773019215, 0.6154712053144795, 0.5818340628970112, 0.527728260886445, 0.5045385285783524, 0.4990717104077039, 0.48754322353650664, 0.40969728577088194, 0.3705643470432824, 0.3544357861879539, 0.32526818126541246, 0.30975632944187326, 0.26387286668303706, 0.19491445590768522, 0.18324643713061517, 0.17562453168668993, 0.15769972283512146, 0.13084830199719016, 0.15491629799209453, 0.060754736135745974, 0.06560487418141082, 0.07970430101704074, 0.05026314704533531, 0.03665145488565056, 0.03859241557020739, 0.007998855258885171, 0.018659903210414174, 0.004252666242102151, 0.0037316805604537123, 0.008312612437031316, 0.0011000925104327933, 0.03255351924856876, 0.024048569365601243, 0.013225371227351233, 0.005696055530571665, 0.010796365672175552, 0.03997351107899661, 0.02932069478422143, 0.017157956680549792, 0.08513755247274582, 0.0682445242989883, 0.0786454053086106, 0.07901325938539269, 0.022410563646705205, 0.15211839449592474, 0.03695632407477909, 0.05512660821853133, 0.07845618867336224, 0.12635303250294028, 0.2319404267597331, 0.05983411375929639, 0.16961219533366706, 0.1953337833663208, 0.04631257490908158, 0.03192436998057801, 0.11409338679842929, 0.3329552677756846
0.010756608406721699, 0.010896783214429988, 0.011110376579348668, 0.011341457015052608, 0.011673089631725527, 0.011996557500629277, 0.012387220079976339, 0.012877895387813018, 0.013490594146031248, 0.014380698548269757, 0.01511144798586476, 0.016056250058254028, 0.017256686398546685, 0.018729951304512413, 0.020374499225198323, 0.022416364471554054, 0.024883238561847737, 0.02769673089703704, 0.031075067997398856, 0.03519474019912549, 0.039396366778849466, 0.044588157693134414, 0.050818187452706914, 0.0575369855021354, 0.06564527308548376, 0.07478629989256656, 0.08301506535302054, 0.09415297066362825, 0.10263735667424755, 0.11378614884726077, 0.12700146694070588, 0.13402951525617499, 0.14518639237651537, 0.1561174440880831, 0.16383368491681266, 0.18239156853507443, 0.1870510206306785, 0.19877259361253105, 0.2280424684579084, 0.2549578623726747, 0.28036509797243764, 0.298694190260501, 0.3116847295044473, 0.35231540753851065, 0.3760672901954779, 0.38402450181646897, 0.4143789424389957, 0.4383925440074684, 0.46346802520179353, 0.5368188620314054, 0.5242827465818582, 0.5909692646614038, 0.5493700789101319, 0.6221066929926525, 0.7221351034144089, 0.6881292917867575, 0.7503484297057001, 0.7800678384274515, 0.8123272242032284, 0.7986507107680645, 0.8430393817337045, 0.8943074631144349, 0.9140298772420347, 0.8765094002929047, 0.9581317435641481, 0.9551281452142498, 0.9323563127254515, 0.9668120767034943, 0.9934827056370712, 0.9822808687771414, 0.9770783911301101, 0.9898044527384068, 0.9958260928563943, 0.9945766855612048, 0.9801964446018541, 0.9634880883600191, 0.9995620976962268, 0.9897702469915112, 0.8236211894700054, 0.9793922272222387, 0.9761514327273567, 0.9901148202494775, 0.984500934906123, 0.9736682546879881, 0.989540012572389, 0.9777650768931787, 0.9800983501080001, 0.9753087891519844, 0.9462261940139721, 0.9715325016577347, 0.8634772320845929, 0.9231820213182317, 0.9169556378272631, 0.6498569318921483, 0.9682630095952707, 0.9131453843104558, 0.9505369349103486, 0.7287697979896517, 0.9336873224622988, 0.7498763680210494, 0.9181739052165873
0.9892433917417851, 0.9891032165747586, 0.988889623333936, 0.9886585431670901, 0.9883269103917846, 0.9880034425502827, 0.9876127799583456, 0.9871221045929356, 0.9865094058392274, 0.9856193014475582, 0.9848885519632461, 0.9839437499366401, 0.9827433136015994, 0.9812700486894267, 0.9796255007078134, 0.9775836354716944, 0.9751167615669991, 0.972303269123264, 0.9689249319953945, 0.9648052598819111, 0.9606036333574294, 0.9554118423046388, 0.9491818124133012, 0.9424630145622193, 0.9343547268880933, 0.9252137001385259, 0.9169849347893348, 0.9058470292700621, 0.8973626433405916, 0.8862138511520885, 0.8729985330227271, 0.8659704847776696, 0.8548136076140685, 0.8438825561311571, 0.8361663149688194, 0.8176084315305213, 0.812948979352349, 0.8012274063763534, 0.7719575315046288, 0.7450421376247132, 0.7196349018000125, 0.7013058098844089, 0.6883152705424075, 0.6476845924080716, 0.6239327098444256, 0.6159754981020811, 0.5856210575331452, 0.5616074560062994, 0.5365319748367019, 0.4631811381449768, 0.47571725347057553, 0.40903073533272344, 0.4506299210914397, 0.3778933070484208, 0.2778648966457815, 0.31187070841472647, 0.24965157042404912, 0.2199321614683101, 0.18767277579873748, 0.20134928920434364, 0.15696061820504748, 0.1056925366646489, 0.08597012262255735, 0.12349059954389363, 0.041868256278445676, 0.04487185496794523, 0.06764368725718628, 0.03318792330454835, 0.006517294352217036, 0.017719131282472517, 0.022921608701447486, 0.01019554707224048, 0.0041739073306365036, 0.0054233146421838255, 0.019803555443978653, 0.03651191179621246, 4.3790246419586143E-4, 0.010229752976665483, 0.17637881057908394, 0.02060777295971674, 0.02384856743442543, 0.009885179714931427, 0.01549906507971291, 0.026331745311370183, 0.010459987454871528, 0.02223492331480062, 0.019901649792699226, 0.0246912107943907, 0.05377380600178533, 0.028467498327728557, 0.1365227680926876, 0.07681797872150536, 0.08304436205800315, 0.3501430681770508, 0.03173699035999921, 0.08685461570160687, 0.04946306507131256, 0.27123020201673365, 0.06631267760355018, 0.25012363219793093, 0.08182609496368934
0.010725100721064085, 0.010894406356023383, 0.011088071190638114, 0.011344157627395091, 0.011610597147644588, 0.012001862833481557, 0.012385686838755624, 0.01286990530195618, 0.013472069687029988, 0.014165854922755475, 0.015044316694537731, 0.01599765078971251, 0.017237480678629166, 0.01871950944840693, 0.02036264683679355, 0.022373101409215192, 0.02467827343827723, 0.02786487906072003, 0.03120078159274147, 0.03483696014629937, 0.03936139751061375, 0.045172410088888164, 0.05067149092904484, 0.05798759523646334, 0.06509174179917082, 0.07416803628919844, 0.08328951898636669, 0.09261490560287944, 0.10239698880001194, 0.11469511212347512, 0.12397279574650776, 0.13518102868430174, 0.14540068897933522, 0.1551111600418482, 0.16353750845223464, 0.17569941017307192, 0.18633547164493972, 0.1996246935592455, 0.22617516774092844, 0.24454883127944788, 0.27736345935035156, 0.298281123413294, 0.33024165504494757, 0.33295177562291994, 0.34687625936400246, 0.3778661726066865, 0.3993294410900012, 0.4718688149928691, 0.4801257252310174, 0.5467563534160648, 0.5335356163918902, 0.5775366216134616, 0.6341101463280513, 0.616237001994496, 0.662906390517442, 0.6669874397254136, 0.7742460407972908, 0.7386664646097763, 0.8294155253952218, 0.8337244220500958, 0.8901326143480708, 0.8851178937368088, 0.9200930308865867, 0.953771803138395, 0.9036795119869516, 0.9056905054878619, 0.9682330579950319, 0.997288450112867, 0.9992790892777067, 0.9789335029961014, 0.9801934792930201, 0.97366930414014, 0.9806728063299843, 0.9464232316226988, 0.976927778586834, 0.9793830151198337, 0.998890643969018, 0.989935058588516, 0.9802748657683658, 0.8997165148279926, 0.9873599955248468, 0.9808744785082014, 0.9526078928085644, 0.9214948765564237, 0.9373898286592411, 0.9638544199531005, 0.9433868741705628, 0.9924618183239131, 0.8012749331294702, 0.9831732830440629, 0.9630894311579141, 0.9827322176494132, 0.9441481603575346, 0.8727311554727322, 0.8898828372243828, 0.9336051696857508, 0.8814623782791691, 0.8132617757302122, 0.9110603104575432, 0.9444380046257906, 0.8446642914728858
0.9892748994738431, 0.9891055935945412, 0.9889119289158411, 0.9886558425754155, 0.9883894028949933, 0.9879981371814603, 0.987614313177143, 0.9871300947146255, 0.9865279303441964, 0.9858341450894992, 0.984955683312498, 0.984002349210274, 0.9827625193444552, 0.9812804905617181, 0.9796373533193719, 0.977626898569014, 0.9753217265669621, 0.972135121010788, 0.968799218440347, 0.9651630398716458, 0.9606386024404255, 0.9548275900394056, 0.9493285090949868, 0.94201240478885, 0.9349082583178129, 0.9258319635680453, 0.9167104811973886, 0.9073850943037345, 0.8976030112475578, 0.8853048878749178, 0.8760272042702812, 0.8648189713259798, 0.8545993109867212, 0.8448888398349822, 0.8364624913680966, 0.8243005896128665, 0.8136645283526482, 0.8003753064372501, 0.7738248322776715, 0.755451168888521, 0.7226365407520511, 0.7017188767619209, 0.6697583450274737, 0.6670482244015138, 0.6531237406470325, 0.6221338273099865, 0.6006705590289221, 0.5281311850261557, 0.5198742747553738, 0.4532436463868648, 0.4664643836584132, 0.42246337836094, 0.3658898537307264, 0.38376299798214525, 0.33709360942448, 0.33301256019167774, 0.22575395914482982, 0.26133353548199795, 0.17058447459297282, 0.166275577957734, 0.1098673854953654, 0.11488210623597156, 0.07990696898349718, 0.04622819676379963, 0.09632048786728972, 0.0943094942846448, 0.031766942061322245, 0.0027115497957298372, 7.209107331654445E-4, 0.021066497214672297, 0.019806520688907717, 0.02633069565528029, 0.019327193846810857, 0.05357676837327731, 0.023072221432395297, 0.020616984900293615, 0.0011093559600005997, 0.010064941319927748, 0.019725134342371827, 0.10028348504508788, 0.012640004293136723, 0.019125521531006846, 0.04739210716795049, 0.07850512340725532, 0.06261017131197767, 0.03614558020566781, 0.056613125682276604, 0.007538181631611995, 0.19872506688170463, 0.0168267170298735, 0.036910568829961986, 0.017267782358752738, 0.055851839462268765, 0.1272688446708891, 0.11011716283178505, 0.06639483024061543, 0.11853762170926212, 0.18673822432426515, 0.0889396895745473, 0.05556199541807052, 0.15533570845275751
0.01072814732583744, 0.010927171503880496, 0.011190958661265512, 0.011351036593020681, 0.011646437675589937, 0.011970270940779099, 0.01236881745221055, 0.0128905220645779, 0.013471535838517096, 0.014262575173264446, 0.01504133314828459, 0.016058086162291332, 0.01727872541153158, 0.018712186180258297, 0.020414674428284343, 0.02248275127029689, 0.024853535450273988, 0.027600827686170358, 0.030962155130871583, 0.034724280417367435, 0.03951314888585211, 0.0447049469334504, 0.05115560036783316, 0.057134262198356954, 0.0653733553011495, 0.07364593156353541, 0.08321572145156313, 0.09311735238808297, 0.10318639783744868, 0.11316228676014183, 0.12035001953280969, 0.1360426329367333, 0.14311192955705646, 0.15784675614968208, 0.1669483757272328, 0.18012310120599312, 0.1892060652999793, 0.20489095072950494, 0.22861588310180045, 0.25133299068968795, 0.2660253476949635, 0.3050895951669325, 0.318194127274644, 0.35648674976938294, 0.36705215325347273, 0.3904480979739664, 0.43061137551485984, 0.4279626311802371, 0.49141437720443826, 0.4834577167301764, 0.528037024343742, 0.5860754225394799, 0.5886104789927572, 0.635637215069454, 0.6906758352012837, 0.7767253469786626, 0.699994117372758, 0.8113965644029784, 0.8250864499669958, 0.9082953989230367, 0.8713191392523885, 0.8748173178340486, 0.8881472758651133, 0.9054150462539671, 0.9547184668056514, 0.9440934010327502, 0.9311794851967732, 0.9997130130213435, 0.9864181942552832, 0.9756694765053656, 0.987267068121911, 0.994268134139189, 0.9978037364980459, 0.9503322647437793, 0.970608027484679, 0.9588060454911423, 0.9654613317929706, 0.9952909762091846, 0.9821784569873744, 0.9699416470175635, 0.946377667368464, 0.9734967108291763, 0.9760663977545907, 0.9745737309211812, 0.8198144182149325, 0.989794140887858, 0.9903137536744118, 0.8947793443764469, 0.9507074577561874, 0.9725980616048748, 0.9977613849521418, 0.8854341133258555, 0.9896792781701437, 0.963244199303123, 0.7057199225654771, 0.6145043364748882, 0.9578438738666349, 0.9731257003842944, 0.8915672298270572, 0.953667928913628, 0.8612486001091779
