1.0, 1.130663397949639, 1.2783997194630237, 1.4454397707459274, 1.6343058427231376, 1.847849797422291, 2.0892961308540396, 2.3622906626344617, 2.6709555875589848, 3.0199517204020165, 3.4145488738336014, 3.860705432153813, 4.36515832240166, 4.935524741394806, 5.580417174769965, 6.309573444801933, 7.134003750712563, 8.066156921766135, 9.120108393559098, 10.311772745930554, 11.659144011798316, 13.182567385564068, 14.905046433861953, 16.852590447507502, 19.054607179632452, 21.54434690031881, 24.359404472920232, 27.54228703338162, 31.141055844467534, 35.21005201684512, 39.810717055349734
0.9191776973357436, 0.919639625189494, 0.9197971983601687, 0.92025534593183, 0.9209000178501798, 0.9218632379084974, 0.9220560119213593, 0.9234043849697474, 0.9250171064338009, 0.926708398549949, 0.9289117790685392, 0.9320329512593218, 0.9349357091198418, 0.939407251409382, 0.9443673281712414, 0.9503597452146512, 0.9573190087037073, 0.9650807000536813, 0.9734865197052073, 0.9819422826891788, 0.9895475579150655, 0.9955841624308654, 0.999113109485683, 0.9999630079767547, 0.9990344389453422, 0.9978928431723904, 0.9984009629875857, 0.9995132147012513, 0.9999275248424732, 0.9993807633853827, 0.9996920102808842
0.0808223010599454, 0.08036037216580162, 0.08020279965574323, 0.07974464321314328, 0.07909996363402938, 0.0781367587688199, 0.07794398642843388, 0.07659560347759309, 0.07498289304048812, 0.07329160111135245, 0.0710882176418115, 0.06796704290916024, 0.0650642908761297, 0.06059274695643033, 0.055632647440055714, 0.04964025476343494, 0.04268098990850649, 0.03491927830161741, 0.026513464374986674, 0.018057713649171088, 0.010452440105115373, 0.004415837542143866, 8.868884351668409E-4, 3.699062357517289E-5, 9.655579832612178E-4, 0.0021071538049372315, 0.0015990370116541108, 4.8678526092606715E-4, 7.247512383470589E-5, 6.192364713338819E-4, 3.079891685271452E-4
1.6043285033795485E-9, 2.6446724528763656E-9, 1.9840451326129382E-9, 1.0855030658629E-8, 1.851576514496061E-8, 3.322543499660255E-9, 1.6500925123898516E-9, 1.1552583446404648E-8, 5.256782938632687E-10, 3.385671213870789E-10, 3.289532174893849E-9, 5.831428378744944E-9, 3.925783743224942E-12, 1.6340907262307053E-9, 2.4388552240239836E-8, 2.1777828238672692E-11, 1.3876526569521833E-9, 2.1644608602991704E-8, 1.591970930883875E-8, 3.661567267812006E-9, 1.9797436111258435E-9, 2.6849918122184846E-11, 2.0789712768692382E-9, 1.399594809920737E-9, 3.0712732748184625E-9, 3.022546887147641E-9, 6.252112000858234E-13, 3.7706487756493596E-11, 3.35610051441183E-11, 1.4318144594765124E-10, 5.504840446318571E-10
0.9192361350286333, 0.9194464133586775, 0.919838767511998, 0.9201290448750584, 0.9211141037895454, 0.9214769972737018, 0.922406210080931, 0.9235470327651053, 0.9250140728944264, 0.9264862806007048, 0.9290033550821334, 0.9315496009129148, 0.9351361361685666, 0.9391337902253577, 0.9442828873898308, 0.9505825494476676, 0.9574205778999241, 0.9651969979037068, 0.9735908443973513, 0.9818483573091246, 0.9895613330807355, 0.9955806360503617, 0.9990741693528019, 0.9999627136902232, 0.9990344956268102, 0.9979063151075942, 0.998178505828769, 0.99950919588974, 0.9999332999274274, 0.9994013227455085, 0.9996600024889767
0.08076385654724101, 0.08055358494382733, 0.08016123169800536, 0.07987095499709657, 0.0788858961199069, 0.07852300250743796, 0.07759378990624723, 0.07645296722929117, 0.07498592693822007, 0.07351371921827406, 0.07099663320607473, 0.06845038110770346, 0.06486386365753122, 0.06086620886274129, 0.05571710972126571, 0.04941743267969985, 0.04257941581372228, 0.034803002018236134, 0.02640915549871718, 0.018151606421966497, 0.010438666850562914, 0.0044193637288886005, 9.258299725158323E-4, 3.7276119404645744E-5, 9.654989438416636E-4, 0.002093684552777483, 0.0018214893140715257, 4.90802702229251E-4, 6.669617677808261E-5, 5.986758833915017E-4, 3.3999396983122165E-4
8.424071317250648E-9, 1.6974519468520612E-9, 7.900258832543861E-10, 1.2785741150718455E-10, 9.044493416200412E-11, 2.1878103126891923E-10, 1.2757930129003725E-11, 5.485127109461363E-12, 1.6733196859380906E-10, 1.8088482163394586E-10, 1.1711720424468098E-8, 1.797927953685243E-8, 1.738140042594101E-10, 9.118917760654599E-10, 2.888795139731337E-9, 1.7872477425589454E-8, 6.2862974355062246E-9, 7.796577402782723E-11, 1.0385678623527073E-10, 3.626876829789828E-8, 6.861902853653318E-11, 2.206022106219401E-10, 6.745349117047612E-10, 1.0190253410476857E-8, 5.429207812409362E-9, 3.395827025202665E-10, 4.8570347619607095E-9, 1.4078179204812715E-9, 3.8956106161123225E-9, 1.3709710225390638E-9, 3.540944135425666E-9
0.9193858351077466, 0.9194832751486702, 0.9200597509856486, 0.9202076681586571, 0.920940144923755, 0.9217487791705254, 0.9223553901576751, 0.9236934908652628, 0.9246924601009633, 0.9266468611418198, 0.9290977562532254, 0.9319039484652382, 0.935247835223289, 0.9393075029329823, 0.9442704809831957, 0.9504943721684359, 0.9575388541415141, 0.9651356710484428, 0.9735216731446513, 0.9821786666115213, 0.989531667132354, 0.9956021799336057, 0.9990837604616393, 0.9999616467027037, 0.9990347000256851, 0.9978665385701406, 0.9982766624180262, 0.9994700589679221, 0.9999522948035373, 0.9994471395685528, 0.9996657563683556
0.08061416040512123, 0.08051669824226804, 0.07994024481080304, 0.07979230346127833, 0.07905985495340617, 0.07825121988495264, 0.07764460760300468, 0.07630649629267665, 0.07530751623939015, 0.07335313880406048, 0.0709022063498226, 0.06809605119918016, 0.06475216477622928, 0.06069246840390962, 0.055729518914143114, 0.049505627814128324, 0.042461144585661255, 0.03486431499886361, 0.02647830789663805, 0.017821329439835148, 0.010468323597464711, 0.004397815296028752, 9.162369912472242E-4, 3.8353269653694336E-5, 9.652999557630854E-4, 0.0021334570878926906, 0.0017233336971631608, 5.29919181776621E-4, 4.76923021916189E-5, 5.528345763450133E-4, 3.3423317459476266E-4
4.487114338511816E-9, 2.6609093785231455E-8, 4.203502985142618E-9, 2.838005346212421E-8, 1.2279194761682932E-10, 9.444234346390329E-10, 2.2392150601183852E-9, 1.2841922894003821E-8, 2.3659631588970886E-8, 5.3970861634000666E-11, 3.7396868645233196E-8, 3.355207360046259E-10, 4.198383177569931E-13, 2.8662991894816978E-8, 1.0255346788792807E-10, 1.735910980932287E-11, 1.2727252207862805E-9, 1.395265527648435E-8, 1.895854117531931E-8, 3.948593873311784E-9, 9.270096044955434E-9, 4.770275874397406E-9, 2.5469636223750085E-9, 2.7519624599958714E-11, 1.838204290388959E-11, 4.341814603492724E-9, 3.884623865255902E-9, 2.1850120563847875E-8, 1.289417731584235E-8, 2.5854945605481572E-8, 1.0456831219440767E-8
