0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.09231392014357515, 0.13147830561566212, 0.1917900966378149, 0.2562427756726935, 0.3581976364817001, 0.4855105938526972, 0.6052873859133384, 0.7990499486299841, 0.93127967156269, 0.9944042364742303, 0.9773967186315785, 0.9088863205057257, 0.8929284019225299, 0.974858276633057, 0.9901320421710232, 0.9625564526896568, 0.9994147701597523, 0.9855166846131976, 0.9892882414382798, 0.9955116796869975, 0.9956461251393653, 0.9954786669893227, 0.9997657317803538, 0.9999657535246338, 0.9999629665313966, 0.9991651837718446, 0.9999289987079546, 0.9999646697353818, 0.9995068983503005, 0.9996688110112637, 0.9986509474776268, 0.9997764077473542, 0.9996199573554355, 0.9985314128421183, 0.9999121470824829, 0.9991426417202448, 0.9993230594525783, 0.9998217464373567, 0.9999551562241985, 0.9985409850479345, 0.9999727706432978, 0.9979982894645096, 0.995748287639154, 0.998682711507941, 0.9996410689172047, 0.9996470228510645, 0.9926453036420019, 0.9942756205070861, 0.9956227013623377, 0.999016996674588, 0.9998871267564621
0.9076860798564255, 0.868521694384337, 0.808209903362185, 0.7437572243273088, 0.6418023635183002, 0.5144894061473028, 0.39471261408666375, 0.20095005137001687, 0.06872032843730891, 0.005595763525771871, 0.022603281368423545, 0.09111367949427372, 0.10707159807747223, 0.025141723366939636, 0.009867957828978704, 0.03744354731034162, 5.852298402490516E-4, 0.014483315386800227, 0.010711758561721895, 0.004488320312999927, 0.004353874860634007, 0.00452133301067294, 2.3426821965016076E-4, 3.424647536472406E-5, 3.703346859713401E-5, 8.348162281450934E-4, 7.10012920507745E-5, 3.533026461215157E-5, 4.931016496999831E-4, 3.311889887408872E-4, 0.001349052522377118, 2.2359225265671868E-4, 3.800426445513893E-4, 0.0014685871578681035, 8.78529175162679E-5, 8.57358279739212E-4, 6.769405474191087E-4, 1.7825356263567678E-4, 4.4843775787680906E-5, 0.0014590149520670229, 2.7229356668021106E-5, 0.0020017105354718165, 0.0042517123608611035, 0.0013172884920403848, 3.5893108278474694E-4, 3.529771489446106E-4, 0.00735469635800824, 0.0057243794929903915, 0.0043772986376374, 9.830033254254003E-4, 1.1287324349425198E-4
0.09544048019074076, 0.1350205076123335, 0.18787769959788392, 0.2673701917984537, 0.3611912428770053, 0.48172363168348664, 0.6256912920675786, 0.7973413474563558, 0.9133317471024053, 0.9968359541609468, 0.9785900242768377, 0.9021127077299316, 0.8933009656715258, 0.9722200411140578, 0.9922368475308087, 0.9635070707837816, 0.9994843740169791, 0.9838735683800734, 0.9890589309599714, 0.9960034901029127, 0.9951300099848809, 0.9951677430925515, 0.9995577620763129, 0.9990488536442164, 0.9992956316921261, 0.9989521463405143, 0.9999408351995636, 0.999760009042869, 0.9993733887326128, 0.9976260657079593, 0.9999302975407076, 0.9993141532551963, 0.9998918582295009, 0.9995848372952095, 0.999336423575273, 0.9985508227084483, 0.9999806327208107, 0.9993250002331501, 0.9964061949968556, 0.9972883029110567, 0.9995589299353241, 0.9968772137814514, 0.9980267013148386, 0.9977494850599035, 0.9955905441340697, 0.9999632095524782, 0.9911056543208354, 0.9886543051061005, 0.9752343481259586, 0.9869112963235859, 0.991354452239923
0.9045595198092592, 0.8649794923876675, 0.8121223004021149, 0.7326298082015461, 0.6388087571229961, 0.5182763683165119, 0.3743087079324218, 0.20265865254364474, 0.0866682528975922, 0.003164045839052657, 0.021409975723162725, 0.0978872922700694, 0.10669903432847495, 0.02777995888594113, 0.00776315246919345, 0.036492929216218564, 5.156259830198288E-4, 0.01612643161992638, 0.010941069040030999, 0.003996509897087911, 0.00486999001512191, 0.004832256907450444, 4.4223792368891973E-4, 9.511463557853574E-4, 7.043683078718902E-4, 0.0010478536594892098, 5.9164800439816864E-5, 2.3999095713617613E-4, 6.266112673762826E-4, 0.002373934292031563, 6.970245929896907E-5, 6.858467448045716E-4, 1.0814177050682079E-4, 4.151627047986303E-4, 6.63576424741278E-4, 0.0014491772915509475, 1.9367279177028317E-5, 6.74999766854784E-4, 0.0035938050031508063, 0.002711697088960948, 4.41070064705293E-4, 0.0031227862185521896, 0.001973298685153554, 0.002250514940113504, 0.0044094558658924875, 3.679044755006918E-5, 0.00889434567918657, 0.011345694893956395, 0.024765651874044954, 0.01308870367639248, 0.008645547760063363
0.09358029629341562, 0.13113707603699332, 0.19228852750935702, 0.2670563946753927, 0.3578011039029802, 0.4889055996747614, 0.6369418932037775, 0.7731357314231131, 0.9298043192669114, 0.9945397402082753, 0.9774416100616315, 0.9093021634065532, 0.8934321163619787, 0.9732009549110295, 0.9918552736162415, 0.9627128492853961, 0.9997578589889429, 0.9838636558119596, 0.9899315012416983, 0.9951299831581696, 0.9970107476797594, 0.9953424134529094, 0.9997385065831041, 0.9992964503057675, 0.9997645944882135, 0.999382546710909, 0.9997980199822896, 0.9996948032885868, 0.9990881189328787, 0.9997984589109835, 0.9981355213260751, 0.9993987060438844, 0.9999435469828658, 0.9998959447365804, 0.9989928576660619, 0.9995051308259485, 0.9990608236507176, 0.9992863869335481, 0.9958089503652533, 0.9987675236029404, 0.99680969821019, 0.9997342343756771, 0.9987591760997032, 0.9990345116146263, 0.9988390561787756, 0.9974784117529499, 0.996420312224493, 0.9977616378024995, 0.9959534632483634, 0.9902967168161013, 0.9951997293012189
0.9064197037065833, 0.8688629239630071, 0.8077114724906445, 0.7329436053246084, 0.6421988960970187, 0.5110944003252381, 0.36305810679622524, 0.2268642685768863, 0.07019568073308723, 0.00546025979172378, 0.022558389938366792, 0.09069783659344606, 0.10656788363802194, 0.02679904508897162, 0.008144726383758391, 0.037287150714603916, 2.4214101105914337E-4, 0.01613634418803878, 0.010068498758300029, 0.004870016841832007, 0.002989252320241037, 0.0046575865470877215, 2.6149341689558854E-4, 7.035496942295824E-4, 2.3540551177887676E-4, 6.174532890844359E-4, 2.0198001771216096E-4, 3.051967114191348E-4, 9.11881067122853E-4, 2.0154108902538295E-4, 0.001864478673936239, 6.012939561129171E-4, 5.645301714541013E-5, 1.0405526340862838E-4, 0.001007142333943381, 4.948691740502313E-4, 9.391763492762758E-4, 7.136130664449876E-4, 0.004191049634740703, 0.0012324763970543262, 0.003190301789814881, 2.6576562432270557E-4, 0.0012408239002728815, 9.654883853988386E-4, 0.0011609438211887685, 0.0025215882470560136, 0.003579687775489915, 0.002238362197474761, 0.004046536751668355, 0.009703283183893255, 0.004800270698823512
0.09389782836492157, 0.13350092730075586, 0.19004456802857234, 0.2670175718112253, 0.3727520875622703, 0.4876122301855157, 0.6375519486018688, 0.7946021755826798, 0.9197278502177242, 0.9959951335588627, 0.9741931147970628, 0.9102757657621376, 0.8932504146287079, 0.9753373124534588, 0.9898078023721648, 0.9636423243606179, 0.9992160089830763, 0.9861619444823508, 0.9889708591878484, 0.9957418844069983, 0.9959854201348255, 0.995696636352875, 0.9996951753280074, 0.9999727231375785, 0.9997579429379826, 0.9996595921115865, 0.9997643029131265, 0.9997667270257401, 0.9988651849524648, 0.9999001332096102, 0.9999260279220772, 0.9993905296749631, 0.999927612560482, 0.9997907074846756, 0.999781111843448, 0.9993434276180858, 0.9973279596489307, 0.9995962628381438, 0.999293720533422, 0.9994689159059148, 0.9971266488705254, 0.9988469168276575, 0.9970911504440432, 0.9985466309574365, 0.9976630618173069, 0.9952812169219564, 0.9985243338800704, 0.9786985332286118, 0.9968017512260392, 0.995376248865628, 0.9728055133874958
0.9061021716350791, 0.8664990726992435, 0.809955431971431, 0.7329824281887735, 0.6272479124377293, 0.5123877698144854, 0.3624480513981329, 0.20539782441732254, 0.08027214978227433, 0.004004866441137417, 0.02580688520293921, 0.08972423423786362, 0.10674958537129187, 0.02466268754654477, 0.010192197627833757, 0.03635767563938128, 7.83991016925034E-4, 0.013838055517652126, 0.011029140812150989, 0.004258115593007751, 0.004014579865173662, 0.004303363647126171, 3.0482467198901064E-4, 2.727686242572385E-5, 2.4205706201008717E-4, 3.4040788841244743E-4, 2.3569708687566182E-4, 2.3327297425776628E-4, 0.001134815047538484, 9.986679038579031E-5, 7.397207791963867E-5, 6.094703250463743E-4, 7.238743951471268E-5, 2.0929251531050531E-4, 2.1888815654970805E-4, 6.565723819170236E-4, 0.002672040351052125, 4.0373716185080363E-4, 7.062794665787112E-4, 5.310840940893723E-4, 0.0028733511294848665, 0.0011530831723273126, 0.002908849555972387, 0.001453369042563834, 0.002336938182683383, 0.0047187830780469064, 0.0014756661199526303, 0.021301466771433082, 0.0031982487739788943, 0.004623751134360533, 0.02719448661255014
0.09342978676153926, 0.1334208709257536, 0.18560033209981666, 0.25503359775236584, 0.37319216018245804, 0.4891068485012352, 0.6352907305157265, 0.7973956699969447, 0.9304135420561903, 0.9964634441416915, 0.984356011319376, 0.9079378199882798, 0.8947530732565798, 0.9740500899396122, 0.9911988873514829, 0.9628619529688748, 0.9997809784293543, 0.9834265619657337, 0.989428315396955, 0.9959410347035428, 0.9968854740189859, 0.9953828875599599, 0.9997024606333558, 0.9995817885110554, 0.9996543631062984, 0.9999301774759052, 0.9998069352567268, 0.9999589757421231, 0.9996053346422651, 0.9999901169143971, 0.9999286004723354, 0.9995047404231227, 0.9995176722813268, 0.9989187900361008, 0.9982885257876131, 0.9993103497021985, 0.9996408873259267, 0.999264670968475, 0.9992700650297648, 0.9999325909982368, 0.9983425903988888, 0.9963594277752843, 0.9979713987042617, 0.9931436219583966, 0.9910066343246714, 0.9997092242617308, 0.9977399993732355, 0.9868137694376454, 0.9946853711371028, 0.993955984509468, 0.9887703259531471
