0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.9025211786691206, 0.8615539911718795, 0.804834360517616, 0.7278104377871191, 0.6265379081772684, 0.49919256930174727, 0.3501701758224057, 0.19507714844833196, 0.06526809376709106, 0.001827561071064208, 0.0277284337022377, 0.09886936180588267, 0.10487133248431799, 0.02276608194805066, 0.012011460810696086, 0.03558787089552157, 0.001372856413276228, 0.012992183544622877, 0.011870513606420172, 0.005587871849223677, 0.0049642643728285115, 0.003448263394757827, 7.650079227797726E-4, 9.517337871382266E-5, 6.192196978196675E-4, 1.6237435418036566E-4, 8.303768551349319E-5, 1.978860022003698E-5, 2.91303217444308E-4, 9.679219896235492E-5, 7.832486617447992E-6, 3.195879004883346E-4, 4.1798793453467584E-5, 1.4610174675340964E-4, 1.226217776690485E-4, 2.9531088296680577E-5, 2.708649731652042E-6, 9.504360229476652E-4, 6.075575288237408E-5, 1.3573880286851965E-4, 3.310154137159179E-4, 1.1241898738421923E-6, 3.7805956821699815E-5, 9.932868782732538E-5, 6.720436590166025E-4, 0.0013542032926104565, 0.003838484331732987, 1.5524340553476696E-4, 7.269794699421907E-4, 0.0018415434795309188, 0.0017628939745739309
0.09747882133087868, 0.13844600882812108, 0.1951656394823848, 0.27218956221288304, 0.3734620918227307, 0.5008074306982525, 0.6498298241775917, 0.8049228515516692, 0.9347319062329074, 0.9981724389289381, 0.9722715662977615, 0.9011306381941161, 0.8951286675156749, 0.9772339180519478, 0.9879885391893026, 0.9644121291044799, 0.9986271435867299, 0.9870078164553704, 0.988129486393579, 0.994412128150776, 0.995035735627178, 0.996551736605245, 0.9992349920772255, 0.9999048266212867, 0.9993807803021723, 0.9998376256458072, 0.9999169623144814, 0.9999802113997686, 0.9997086967825737, 0.9999032078010522, 0.9999921675133864, 0.9996804120995237, 0.9999582012065472, 0.9998538982532231, 0.9998773782223239, 0.9999704689117028, 0.9999972913502936, 0.9990495639770735, 0.9999392442470957, 0.999864261197094, 0.9996689845862912, 0.9999988758101185, 0.9999621940431995, 0.9999006713121479, 0.9993279563409947, 0.9986457967073921, 0.9961615156683152, 0.9998447565945049, 0.9992730205301195, 0.998158456520616, 0.9982371060253903
0.902531088608463, 0.8615352006065439, 0.804788064323948, 0.7277942233396844, 0.626539315453497, 0.499177654172272, 0.350113816575626, 0.1951244132789768, 0.06523420380673942, 0.0018318006409393107, 0.027782623113991493, 0.09861959945266202, 0.10459197623639478, 0.02287258986806985, 0.011894386709378452, 0.0357908627861884, 0.0013935828359552154, 0.013344398615531453, 0.011854072093995945, 0.005780175942519289, 0.005010461931404113, 0.0035245657467338452, 7.628312988515929E-4, 1.1365743454339316E-4, 7.762096505010333E-4, 1.1906611533630832E-4, 1.9618194838213655E-4, 7.472256176318584E-5, 2.3330804997775045E-4, 6.525078427800529E-5, 1.4490711654426862E-4, 1.2120656494539319E-4, 4.5277658340804066E-5, 2.2479686206538203E-4, 1.3677255234856352E-4, 1.601340645385413E-4, 2.68468588114278E-4, 2.6228850501896365E-5, 3.6079064496216613E-4, 2.3088882881882304E-5, 2.2570052250240802E-4, 1.2540561475772103E-4, 9.144072317091129E-4, 0.0012775986422967488, 1.6599796535881852E-4, 2.4418972682336795E-4, 0.0022620123221491007, 3.629701163913966E-4, 0.0022515223743368564, 0.004816618292565882, 6.813612151439817E-4
0.09746891139153536, 0.13846479939345552, 0.1952119356760561, 0.27220577666031565, 0.37346068454650194, 0.5008223458277279, 0.6498861834243761, 0.8048755867210238, 0.9347657961932613, 0.998168199359062, 0.9722173768860112, 0.901380400547334, 0.8954080237636074, 0.9771274101319282, 0.9881056132906244, 0.9642091372138079, 0.9986064171640427, 0.9866556013844664, 0.9881459279060114, 0.9942198240574768, 0.9949895380685975, 0.9964754342532703, 0.9992371687011513, 0.9998863425654628, 0.9992237903495053, 0.9998809338846623, 0.9998038180516181, 0.9999252774382468, 0.999766691950029, 0.9999347492157289, 0.999855092883467, 0.9998787934350603, 0.9999547223416743, 0.9997752031379604, 0.9998632274476793, 0.9998398659354564, 0.9997315314118901, 0.9999737711495014, 0.9996392093550265, 0.9999769111171483, 0.9997742994775225, 0.9998745943852065, 0.9990855927683456, 0.9987224013577175, 0.999834002034682, 0.9997558102731428, 0.9977379876778147, 0.9996370298836581, 0.9977484776256847, 0.9951833817073726, 0.9993186387848189
0.9025465695091963, 0.8615351587697777, 0.8047998172436213, 0.7278709660226559, 0.6265202586840755, 0.4991175803615028, 0.350105025169914, 0.19505762847615313, 0.0652111412925055, 0.0018359406892334044, 0.027711902179221516, 0.09897445601739278, 0.10472229309512067, 0.02282894893946469, 0.01193254100232141, 0.03594910091373431, 0.0013489555189426228, 0.01309773363729121, 0.011854155913178925, 0.005649178075754326, 0.005118438058407766, 0.003451060646821502, 8.48123931452306E-4, 2.5471765221379932E-6, 7.949021268417347E-4, 1.5999694441798173E-4, 1.7392007167967117E-4, 1.1963372496425009E-5, 3.7508079236830966E-4, 9.048959017476607E-5, 2.8109221238556437E-5, 1.417777185322642E-4, 7.13857865653757E-5, 2.1061160812675057E-4, 3.43792394873148E-5, 5.654255356413026E-5, 4.4300865557498865E-6, 7.159969491076234E-4, 1.3128415264042969E-4, 1.6802259465435512E-4, 2.327294591087612E-4, 1.0820089102017882E-4, 3.8394217723379304E-4, 1.0741053513275589E-5, 3.50160595489133E-4, 3.120884180265125E-4, 3.3809537559514023E-4, 5.742897754893973E-4, 1.2456943435708024E-4, 2.6041794345579324E-4, 0.00829904027442478
0.0974534304908033, 0.1384648412302217, 0.1952001827563787, 0.27212903397734567, 0.373479741315925, 0.500882419638497, 0.6498949748300856, 0.8049423715238473, 0.9347888587074952, 0.9981640593107658, 0.9722880978207796, 0.9010255439826039, 0.8952777069048774, 0.9771710510605411, 0.9880674589976783, 0.9640508990862602, 0.9986510444810603, 0.9869022663627152, 0.9881458440868184, 0.9943508219242428, 0.9948815619415984, 0.9965489393531808, 0.9991518760685526, 0.9999974528234896, 0.9992050978731476, 0.9998400030555901, 0.9998260799283101, 0.9999880366274932, 0.9996249192076456, 0.9999095104098196, 0.9999718907787758, 0.9998582222814633, 0.9999286142134425, 0.9997893883918711, 0.9999656207605415, 0.9999434574464565, 0.9999955699134595, 0.9992840030509222, 0.9998687158473466, 0.9998319774053532, 0.9997672705409255, 0.9998917991090135, 0.9996160578228189, 0.9999892589465348, 0.9996498394045006, 0.9996879115819498, 0.9996619046244252, 0.9994257102246007, 0.9998754305656885, 0.9997395820565821, 0.9917009597255908
0.9025266454579058, 0.8615735206971696, 0.8047841534066661, 0.7278705292460714, 0.6264777789503099, 0.49919533180087433, 0.3500628385723274, 0.19512997638235127, 0.06521931255521404, 0.0018427006095140359, 0.027712753600642934, 0.09881415907190487, 0.10442032782115239, 0.023080512141064023, 0.012019940299632976, 0.035601233894930424, 0.0013884674828950146, 0.013114981144059972, 0.011830391147091722, 0.005675838010463887, 0.005064687999007322, 0.0034232171705601516, 8.268925943378964E-4, 2.055569440106238E-5, 7.678769866185494E-4, 4.3895977775677636E-5, 2.657638544924576E-4, 4.5776670345766286E-5, 1.4069230846636084E-4, 6.393681404806642E-5, 9.689758665519589E-8, 6.487038110540575E-5, 1.896894691345062E-4, 1.8566501361481599E-4, 1.9654733925862866E-4, 2.2286645813801418E-4, 1.990689601020346E-4, 2.7233274773507814E-4, 2.4343415651188752E-4, 2.74231357923583E-4, 7.3762117355224E-4, 2.9571766174436317E-4, 0.0012021194692564893, 2.7299467416209603E-4, 0.0010081600068788795, 0.0011891513952914802, 5.059784666632549E-4, 5.07778864258221E-4, 0.00214227709361986, 0.007029481893257861, 0.005518026344369468
0.09747335454209353, 0.13842647930282956, 0.195215846593334, 0.27212947075392774, 0.37352222104969096, 0.5008046681991273, 0.6499371614276729, 0.8048700236176513, 0.9347806874447853, 0.9981572993904873, 0.9722872463993568, 0.9011858409280913, 0.8955796721788455, 0.9769194878589423, 0.9879800597003634, 0.9643987661050673, 0.9986115325171097, 0.9868850188559396, 0.9881696088529082, 0.9943241619895348, 0.9949353120010013, 0.9965767828294365, 0.9991731074056658, 0.9999794443055883, 0.9992321230133789, 0.9999561040222148, 0.9997342361455084, 0.999954223329665, 0.9998593076915394, 0.9999360631859602, 0.9999999031024256, 0.999935129618916, 0.9998103105308613, 0.9998143349863812, 0.9998034526607393, 0.9997771335418837, 0.999800931039893, 0.9997276672522669, 0.9997565658435257, 0.9997257686420861, 0.9992623788264912, 0.9997042823383092, 0.9987978805307525, 0.9997270053258028, 0.9989918399930907, 0.9988108486047229, 0.999494021533303, 0.9994922211358022, 0.9978577229063481, 0.9929705181067658, 0.9944819736555865
0.9025275308457195, 0.861533001518466, 0.8047951863410477, 0.7277602985561558, 0.6265882827072397, 0.4992607888614821, 0.3501026662557592, 0.19511046823406208, 0.0653041359765173, 0.0018140046108771114, 0.02771533652886427, 0.09869971268183714, 0.10488548045142955, 0.022817977800178663, 0.011963860634178135, 0.03553990697884829, 0.001397604991388303, 0.013252518876613361, 0.01190676550012158, 0.005810498419590763, 0.005105513586366021, 0.003684251319018163, 7.924864211785892E-4, 3.230864539376608E-5, 7.384230207214201E-4, 1.0025385001443939E-4, 1.7789693855813798E-4, 1.243900598551472E-5, 4.914944745147247E-4, 2.4377019953733246E-4, 1.3854717878203991E-5, 1.4575085067177722E-5, 2.714942726352363E-5, 3.2789212116815886E-5, 9.562826473370237E-5, 1.5481748837468191E-4, 1.1820710940518808E-4, 2.944312059230772E-4, 6.556795179326731E-7, 0.0010535091135928229, 0.0010630651025869578, 1.5608920142671875E-4, 4.662175656532227E-4, 6.430680080641099E-4, 0.0012816303954837024, 0.001540565981635636, 6.733244239252017E-4, 1.935735332723784E-4, 0.0031856093463190683, 0.0036344226064204195, 0.005113866905193712
0.0974724691542799, 0.13846699848153496, 0.19520481365895265, 0.27223970144384435, 0.37341171729276146, 0.5007392111385187, 0.6498973337442397, 0.8048895317659375, 0.9346958640234805, 0.998185995389119, 0.9722846634711356, 0.9013002873181618, 0.8951145195485678, 0.9771820221998214, 0.9880361393658208, 0.9644600930211525, 0.9986023950086124, 0.9867474811233852, 0.9880932344998798, 0.9941895015804119, 0.9948944864136287, 0.9963157486809793, 0.9992075135788225, 0.9999676913546016, 0.9992615769792885, 0.9998997461499793, 0.9998221030614396, 0.999987560994015, 0.999508505525488, 0.9997562298004611, 0.9999861452821168, 0.9999854249149345, 0.9999728505727177, 0.9999672107878791, 0.9999043717352758, 0.9998451825116237, 0.9998817928906163, 0.9997055687940763, 0.9999993443204633, 0.9989464908864112, 0.9989369348973598, 0.9998439107984922, 0.9995337824343721, 0.9993569319919158, 0.9987183696044797, 0.9984594340184029, 0.9993266755760409, 0.9998064264667986, 0.9968143906536395, 0.9963655773934937, 0.9948861330947868
