0.001, 0.0011481536214968829, 0.0013182567385564075, 0.0015135612484362087, 0.0017378008287493763, 0.0019952623149688807, 0.0022908676527677745, 0.0026302679918953843, 0.003019951720402019, 0.00346736850452532, 0.003981071705534978, 0.0045708818961487565, 0.005248074602497733, 0.006025595860743587, 0.006918309709189377, 0.00794328234724283, 0.009120108393559116, 0.010471285480509017, 0.012022644346174156, 0.01380384264602888, 0.015848931924611172, 0.01819700858609988, 0.02089296130854045, 0.023988329190194974, 0.027542287033381744, 0.03162277660168389, 0.03630780547701025, 0.04168693834703368, 0.047863009232264, 0.05495408738576265, 0.06309573444801955, 0.07244359600749928, 0.08317637711026743, 0.09549925860214398, 0.10964781961431896, 0.12589254117941726, 0.14454397707459338, 0.16595869074375683, 0.1905460717963256, 0.21877616239495631, 0.25118864315095923, 0.28840315031266206, 0.33113112148259277, 0.3801893963205631, 0.43651583224016816, 0.5011872336272748, 0.5754399373371598, 0.6606934480075993, 0.7585775750291875, 0.870963589956085, 1.0000000000000049, 1.1481536214968884, 1.3182567385564137, 1.5135612484362158, 1.737800828749384, 1.9952623149688895, 2.2908676527677843, 2.630267991895395, 3.019951720402031, 3.4673685045253335, 3.981071705534992, 4.570881896148773, 5.248074602497753, 6.025595860743609, 6.918309709189401, 7.943282347242858, 9.120108393559148, 10.471285480509055, 12.022644346174198, 13.80384264602893, 15.84893192461123, 18.197008586099948, 20.892961308540524, 23.98832919019506, 27.542287033381843, 31.622776601684002, 36.30780547701038, 41.68693834703383, 47.86300923226417, 54.95408738576285, 63.09573444801978, 72.44359600749954, 83.17637711026772, 95.49925860214432, 109.64781961431929, 125.89254117941765, 144.54397707459384, 165.95869074375733, 190.5460717963262, 218.77616239495697, 251.18864315096002, 288.40315031266294, 331.1311214825938, 380.18939632056436, 436.5158322401697, 501.1872336272766, 575.439937337162, 660.6934480076019, 758.5775750291906, 870.9635899560885, 1000.0
0.9999830445946709, 0.9999970870660696, 0.9999969275416236, 0.9999943971457974, 0.9999983747992395, 0.9999987095676823, 0.9999980599699083, 0.9999944455215464, 0.9999913838742677, 0.999997036414183, 0.9999861877173586, 0.9999410862865213, 0.9999658730993289, 0.9999876763664199, 0.9999905404610986, 0.999925151402004, 0.9999760700748296, 0.9999899531890786, 0.9999991718845233, 0.9998789683258924, 0.9999927225002839, 0.9999445888451621, 0.9997407768961594, 0.9999907792462642, 0.9998318084695851, 0.9998599937559806, 0.9999967878077358, 0.9998777289378823, 0.9997407862874704, 0.99986894170108, 0.999911727149906, 0.9998830651889001, 0.9999212455096556, 0.9999040970887647, 0.9999798739332922, 0.9997572760152691, 0.9999684587343863, 0.9995477980711649, 0.9991801471116611, 0.9998653985225173, 0.99996421734734, 0.999861518006465, 0.998706387722373, 0.9997673211209737, 0.9997883248988004, 0.999424620323623, 0.9999382181024083, 0.9994904500836551, 0.9981535226624235, 0.9997123330624769, 0.9966561973063879, 0.997858563951028, 0.996528667376115, 0.996991990820383, 0.9989629950944143, 0.9949412466152561, 0.9956534764513868, 0.9984251555819162, 0.9999046049419275, 0.9987581296814994, 0.9984737261971237, 0.9936821293560438, 0.9774137267623507, 0.9978225783898471, 0.9995696219641502, 0.998511972290585, 0.9978313623660657, 0.9963255015848717, 0.9978521976344348, 0.9725636040290779, 0.9723888789405695, 0.9738753972075841, 0.9812934849700997, 0.9926322618199847, 0.9975257627648513, 0.9832117385254138, 0.9931610138698574, 0.9992039402808574, 0.9695181959156663, 0.9986153949928471, 0.9946785088952532, 0.9920699950145407, 0.998740258255975, 0.9989768388076385, 0.9989305210928031, 0.999893661406384, 0.9994404631809685, 0.9996064215201305, 0.9996994892440777, 0.999603349017456, 0.9990306746529328, 0.999132952129237, 0.9990385491335225, 0.9994788507802947, 0.9986915846072776, 0.9992791262221592, 0.9988038723493903, 0.9995242423086995, 0.9998876634002747, 0.9997368142439609, 0.9997621046166082
1.69562405597237E-5, 2.91374356094252E-6, 3.0725273496422037E-6, 5.602878950809685E-6, 1.6252526840383052E-6, 1.2907751949413683E-6, 1.9400950598330275E-6, 5.554511107650199E-6, 8.616128816646201E-6, 2.963614607181496E-6, 1.3813431729810633E-5, 5.891380323101063E-5, 3.412693593620748E-5, 1.2323660867168346E-5, 9.459541205878383E-6, 7.484889108258447E-5, 2.39299880416694E-5, 1.0046815262898596E-5, 8.281541138018253E-7, 1.2103170268200911E-4, 7.2777076368474395E-6, 5.541117986217246E-5, 2.592231061751629E-4, 9.220758714646758E-6, 1.681915319980737E-4, 1.4000635925488742E-4, 3.2122172275898808E-6, 1.2227106488034144E-4, 2.592137133524198E-4, 1.3105830492695947E-4, 8.82730549518283E-5, 1.169348374600242E-4, 7.87544924960813E-5, 9.590291244993125E-5, 2.0126068261038772E-5, 2.4272398574789892E-4, 3.154126702287162E-5, 4.5220192990086345E-4, 8.198528891368366E-4, 1.346014778335692E-4, 3.5782656431219085E-5, 1.384819943996358E-4, 0.0012936122795709072, 2.3267887961055816E-4, 2.1167510156527652E-4, 5.753796769476125E-4, 6.178189803193812E-5, 5.095499172030243E-4, 0.0018464773386680682, 2.876669381121639E-4, 0.003343802696516087, 0.002141436049667642, 0.00347133262420215, 0.0030080092065385465, 0.001037004906543045, 0.005058753384979995, 0.004346523549210395, 0.0015748444184617945, 9.539505812917671E-5, 0.0012418703187499743, 0.001526273804061851, 0.006317870644716755, 0.022586273237777506, 0.0021774216103311816, 4.3037803598150394E-4, 0.0014880277095667416, 0.002168637633933887, 0.0036744984153772894, 0.002147802365879428, 0.027436395971274882, 0.027611121059504733, 0.026124602792521177, 0.01870651503011035, 0.0073677381803503045, 0.002474237235351201, 0.01678826147483747, 0.00683898613023018, 7.96059719063663E-4, 0.030481804084258032, 0.0013846050073133384, 0.0053214911100198355, 0.007930004985605752, 0.001259741744459678, 0.0010231611923016105, 0.0010694789070758383, 1.06338593738429E-4, 5.595368189517596E-4, 3.935784802471741E-4, 3.0051075595074144E-4, 3.966509822371252E-4, 9.693253466804668E-4, 8.670478709781442E-4, 9.614508668197778E-4, 5.211492201704557E-4, 0.001308415392855733, 7.208737778914835E-4, 0.0011961276501496491, 4.7575769189247907E-4, 1.1233659910505635E-4, 2.6318575600515803E-4, 2.3789538365810988E-4
0.9999965498740173, 0.9999786120923545, 0.999994965008263, 0.9999862453581204, 0.999999638652707, 0.9999999595006029, 0.9999904163668433, 0.9999950648258221, 0.9999814750349225, 0.999994987501428, 0.9999928168793394, 0.9999970658178016, 0.9999853455187623, 0.9999739444286635, 0.9999370284353338, 0.9999865667571365, 0.9999771724067835, 0.9999620762335675, 0.9998263139902996, 0.9999591058919929, 0.9999789141407951, 0.9999996017896314, 0.9999956958030269, 0.9999194594246027, 0.9998898602250332, 0.9999888699378425, 0.9999923971344792, 0.9999724961230929, 0.9999962712636352, 0.999870250358019, 0.9999746169838052, 0.9999991563245957, 0.9998123013549074, 0.9999967716997354, 0.999385041891492, 0.9998773450733015, 0.9998750409397752, 0.99965720693365, 0.9977885543480135, 0.9980791317027939, 0.998254872019854, 0.9998306387371784, 0.9992369709655591, 0.999395317167604, 0.9976808233859221, 0.9998584074325627, 0.9975396070058792, 0.9922531274368663, 0.9917670697611894, 0.9987127249324158, 0.9939549175191063, 0.9990236697511942, 0.9992666888023186, 0.9972047755034057, 0.9995080440692761, 0.9926403696078456, 0.9970444070562967, 0.9943340797864322, 0.989447339753215, 0.9933239643760395, 0.9876193420928264, 0.9895103228405152, 0.996483681404923, 0.9986493555750581, 0.9894615545332726, 0.9953312953434696, 0.9990964093992589, 0.9960371934692307, 0.9981529884409376, 0.9861878459336318, 0.9751542925698152, 0.9954830638130757, 0.997664866752219, 0.9995351148304004, 0.9891822120765933, 0.9953646936586033, 0.9823540681840117, 0.9959469779894887, 0.9964121420814654, 0.9980520227585414, 0.9991523556245189, 0.9974215502835622, 0.9978868890752187, 0.9975602741477722, 0.9943739099147302, 0.9969577008536972, 0.9989778944085017, 0.9979515648405713, 0.9991476420822625, 0.9986767040237166, 0.998841541119368, 0.9998419677198456, 0.9977612653704412, 0.9999011938025788, 0.9997000672597328, 0.9998189562097397, 0.9999080437751681, 0.9999816039544015, 0.9998478392158313, 0.9994814212227683, 0.9993271205676698
3.451118733847357E-6, 2.1388024075905355E-5, 5.035029034061428E-6, 1.3754675067116064E-5, 3.613905282697226E-7, 4.1600859744473637E-8, 9.583682850743568E-6, 4.93520032173207E-6, 1.852496961050484E-5, 5.012520700615074E-6, 7.1842762304266195E-6, 2.934238952592426E-6, 1.46545349394946E-5, 2.605557499947968E-5, 6.297159431552644E-5, 1.3434381997631703E-5, 2.282761546373111E-5, 3.7923800974713146E-5, 1.7368601263040957E-4, 4.0894109885541216E-5, 2.1086208669117566E-5, 3.9827690786007857E-7, 4.304200271886199E-6, 8.054057746020559E-5, 1.1013977644236096E-4, 1.1130226573463472E-5, 7.60291047788277E-6, 2.750391804425023E-5, 3.728740286192081E-6, 1.2974964276667823E-4, 2.5383163881184767E-5, 8.436810664280926E-7, 1.8769865076083493E-4, 3.2283008607879382E-6, 6.149581090295601E-4, 1.2265493030763576E-4, 1.2495906100935906E-4, 3.427930723863225E-4, 0.0022114456527281604, 0.0019208682974809009, 0.0017451279812615295, 1.6936126358014E-4, 7.630290349111434E-4, 6.046828350627959E-4, 0.0023191766148808204, 1.4159256991782345E-4, 0.002460392996446113, 0.007746872563650605, 0.008232930239080208, 0.0012872750687057577, 0.006045082481211251, 9.763302493122204E-4, 7.333111985908337E-4, 0.0027952244971727143, 4.919559322335609E-4, 0.007359630392362804, 0.002955592944322678, 0.005665920214160951, 0.010552660247233142, 0.0066760356243900885, 0.012380657907347044, 0.010489677159626835, 0.003516318595385922, 0.0013506444252506958, 0.01053844546660853, 0.0046687046567439675, 9.035906009463215E-4, 0.003962806532172816, 0.0018470115594587954, 0.013812154066595679, 0.024845707430361002, 0.004516936187044166, 0.0023351332475843125, 4.648851696651113E-4, 0.01081778792350078, 0.004635306341361061, 0.017645931816534163, 0.004053022010610346, 0.0035878579185055067, 0.0019479772416971606, 8.476443754516729E-4, 0.002578449716526739, 0.0021131109250232907, 0.002439725852297907, 0.00562609008525254, 0.0030422991462786438, 0.0010221055912042363, 0.002048435159408223, 8.523579176879755E-4, 0.0013232959764015277, 0.0011584588807417079, 1.5803228005135746E-4, 0.0022387346296632734, 9.880619746056311E-5, 2.9993274023904675E-4, 1.810437904095241E-4, 9.195622549898327E-5, 1.8396045821474183E-5, 1.521607839983575E-4, 5.185787776855441E-4, 6.728794327302308E-4
0.9999970188122072, 0.9999867202100956, 0.9999992028735777, 0.9999960470045062, 0.999973604738918, 0.9999880476858553, 0.99997967075579, 0.9999979211861155, 0.9999875786392962, 0.9999760859376192, 0.9999423533978822, 0.9999895244252196, 0.9999930801855011, 0.9999699077171017, 0.9999898554395039, 0.9999952263753586, 0.9999750952692198, 0.9999781734778898, 0.9999311698438091, 0.9999687400971385, 0.9999870842888103, 0.9999257519888095, 0.999971883567099, 0.9997405593391507, 0.9999898815004262, 0.9999921530260579, 0.9998843942458119, 0.9999077050613713, 0.999778898857078, 0.9998764242190478, 0.9997823162103011, 0.9999720390714898, 0.9998439660181514, 0.9995898566117883, 0.999840813351857, 0.9995471371685907, 0.999817419158141, 0.9998491487824458, 0.9996943242395913, 0.9985619831249439, 0.9997865128240064, 0.9999336862541505, 0.9958952401338208, 0.9970269151226743, 0.9998996510326913, 0.9951850849276954, 0.9995005290687267, 0.9997792513279442, 0.9989433192959652, 0.9916996283302024, 0.9982308072806965, 0.999230356472301, 0.9973032606632197, 0.9977091602993214, 0.9893106844160215, 0.9914108043831241, 0.9984744766735328, 0.9890768086201509, 0.9868533750072335, 0.9942457533727498, 0.999981953147881, 0.9983644902067383, 0.9936553306310889, 0.9953242764063429, 0.9977734697229239, 0.9887098106009139, 0.9818285866023544, 0.9899430981721651, 0.9880534394616897, 0.9957322062014787, 0.9857124914671701, 0.9925312128742928, 0.9822624012257621, 0.9944181222368453, 0.9948301732199071, 0.9991703454776198, 0.9979585964607051, 0.998891280415701, 0.9989325129683123, 0.9964879840585431, 0.9922306471431706, 0.9999056160921027, 0.9998890926278199, 0.9998286979146213, 0.9992730979046488, 0.9980724999152326, 0.9943287603381247, 0.9983996838642131, 0.9983876452769118, 0.9998968239385291, 0.9990416350767302, 0.9982458777200692, 0.9973615081600004, 0.9989621788264238, 0.9999490416156823, 0.9997407970729083, 0.9998021941594571, 0.9998798509173218, 0.9998545573991905, 0.9999558554734176, 0.9998880052966428
2.9823272857981494E-6, 1.3279890668271769E-5, 7.971909432993584E-7, 3.953000703740553E-6, 2.639531166401907E-5, 1.1952654689548181E-5, 2.0329425843884032E-5, 2.078854233087317E-6, 1.2421363485072297E-5, 2.391408514993131E-5, 5.764760985357995E-5, 1.0475610358734952E-5, 6.919885374425065E-6, 3.0092310777321106E-5, 1.0144599678937094E-5, 4.773770599651609E-6, 2.490476056995605E-5, 2.182652701446348E-5, 6.883015950963544E-5, 3.125990867032175E-5, 1.2916854593738347E-5, 7.424805866410368E-5, 2.8116478630252226E-5, 2.5944066169669353E-4, 1.0118535802006807E-5, 7.84705396207244E-6, 1.1560597684001669E-4, 9.229494195779979E-5, 2.211011449412186E-4, 1.2357578426005334E-4, 2.176847873329335E-4, 2.796093348493122E-5, 1.5603398521855244E-4, 4.101433891306523E-4, 1.5918664948972962E-4, 4.528628375571884E-4, 1.8258084286985323E-4, 1.5085126096559887E-4, 3.0567576370364437E-4, 0.0014380168772281771, 2.1348717636384635E-4, 6.631374642820282E-5, 0.004104759866435409, 0.002973084879963487, 1.0034896889488034E-4, 0.004814915072590623, 4.994709322989895E-4, 2.2074867238436324E-4, 0.0010566807046356894, 0.008300371671736546, 0.001769192719522082, 7.696435281670111E-4, 0.00269673933703976, 0.002290839700810829, 0.010689315584550043, 0.00858919561720688, 0.0015255233268272363, 0.010923191380006051, 0.013146624992920448, 0.0057542466273135555, 1.804685344814196E-5, 0.0016355097938161834, 0.006344669369155759, 0.004675723593652361, 0.002226530277228206, 0.011290189399450147, 0.018171413397828493, 0.010056901827887503, 0.01194656053840039, 0.004267793798817796, 0.014287508532997404, 0.00746878712591187, 0.017737598775307565, 0.005581877763411583, 0.005169826780325531, 8.296545224441298E-4, 0.0020414035392971723, 0.0011087195846029869, 0.0010674870317692738, 0.0035120159415569343, 0.007769352856794104, 9.438390787650753E-5, 1.1090737227113944E-4, 1.7130208545834975E-4, 7.269020954494287E-4, 0.001927500084771228, 0.005671239661877553, 0.0016003161357825554, 0.0016123547231783313, 1.0317606108850364E-4, 9.583649232251395E-4, 0.0017541222800438363, 0.0026384918398879836, 0.0010378211737924184, 5.095838432097644E-5, 2.5920292691050255E-4, 1.9780584029905975E-4, 1.2014908261190055E-4, 1.4544260072832754E-4, 4.4144526666959735E-5, 1.1199470320923024E-4
0.9999997699613207, 0.9999997039955928, 0.9999909617003017, 0.9999850555430189, 0.9999907808942297, 0.9999878536973316, 0.9999965608283191, 0.9999750448848277, 0.9999940345212558, 0.9999919153892923, 0.9999516925971019, 0.9999868434818798, 0.9999964193210651, 0.9999724590129018, 0.9998943903402772, 0.9999960646681662, 0.9999382156799597, 0.9999793824178028, 0.9999737048902803, 0.9999196957882107, 0.9999966363175053, 0.999928943727544, 0.9999894549377197, 0.9999914517642402, 0.9999076723222248, 0.9998947125192689, 0.999939663422461, 0.9999609796731856, 0.9999853284772984, 0.9997593157677008, 0.9998245323925075, 0.9998592886968825, 0.9995947982659367, 0.9999544543247219, 0.9995334757672848, 0.9999983980277685, 0.9992931684442384, 0.999930686840817, 0.9996492694260959, 0.9985145193618138, 0.9996885768165055, 0.9969486706376559, 0.999948240359198, 0.9996524208279172, 0.9996320614473784, 0.9996507839996488, 0.9983484925025771, 0.9998814755209818, 0.9957167726817138, 0.9952834831713511, 0.9953910657232427, 0.9998350919300757, 0.9982214709036812, 0.9993589199374262, 0.9996846482296315, 0.9953116716559665, 0.9902775876146294, 0.9938972594247963, 0.9923060911890906, 0.9940457619532761, 0.9722519648488833, 0.9886821455706722, 0.9958541159812516, 0.9970409986101529, 0.9814285066996054, 0.9941269829124993, 0.9790101509507005, 0.9894130830859802, 0.997721991107487, 0.9802789160079804, 0.9772073283118439, 0.9884585554464266, 0.9899546115123538, 0.9810918133515507, 0.9920372799034204, 0.9703613477895593, 0.990591256535469, 0.9965270159749735, 0.9949144772016931, 0.9907908753985766, 0.998545374188887, 0.9893405748521709, 0.9980122767083675, 0.9994709567250469, 0.9976351417417896, 0.9998003610978251, 0.9995609357757916, 0.9990251414015384, 0.9997960624975907, 0.9996956672284292, 0.9997710458716967, 0.9988276189053477, 0.9993684642554622, 0.999303229446855, 0.9983793630830474, 0.9993273775358507, 0.9993785080039758, 0.9998565796992098, 0.9999673351419375, 0.9999812128553196, 0.9991052873091391
2.3036033893239212E-7, 2.963258770334499E-7, 9.038439936079019E-6, 1.494448302811496E-5, 9.219171855984075E-6, 1.2146564547594478E-5, 3.439303382855E-6, 2.4955168513369458E-5, 5.965481118765504E-6, 8.084616380982832E-6, 4.8307596138994475E-5, 1.315675826243393E-5, 3.580721046302093E-6, 2.754099196009479E-5, 1.0560966270406746E-4, 3.935507709457101E-6, 6.178460477201338E-5, 2.0617660338213972E-5, 2.6295135601896507E-5, 8.030421374011497E-5, 3.3638079684700516E-6, 7.105630865291986E-5, 1.054506774009325E-5, 8.548271799534843E-6, 9.232768253886562E-5, 1.0528772224902618E-4, 6.033658309800304E-5, 3.902034838933651E-5, 1.4671524921171628E-5, 2.4068423361925953E-4, 1.7546773033191976E-4, 1.4071130754988802E-4, 4.0520173575527674E-4, 4.5545675870474474E-5, 4.6652423435412227E-4, 1.601977578661741E-6, 7.06831560329789E-4, 6.931315938432634E-5, 3.507305979010321E-4, 0.0014854806387404318, 3.114231859599913E-4, 0.0030513293632653785, 5.1759641405340783E-5, 3.4757917287063907E-4, 3.679385530740813E-4, 3.492160016205663E-4, 0.0016515074982845137, 1.1852447911675902E-4, 0.004283227319433212, 0.00471651682913817, 0.004608934277653216, 1.6490807020469033E-4, 0.0017785290971489597, 6.410800660145271E-4, 3.1535177101792893E-4, 0.004688328344373347, 0.00972241238572462, 0.00610274057542903, 0.007693908811009228, 0.005954238046809842, 0.02774803515132069, 0.011317854429328585, 0.004145884019655831, 0.0029590013904735772, 0.01857149330066077, 0.005873017087570842, 0.0209898490501926, 0.010586916914291799, 0.0022780088926820418, 0.01972108399206383, 0.022792671688419676, 0.011541444553524405, 0.010045388488221785, 0.018908186648477442, 0.007962720096698222, 0.029638652210337166, 0.009408743466180165, 0.0034729840248055085, 0.0050855227983796925, 0.009209124601629029, 0.0014546258111252472, 0.010659425147837904, 0.0019877232918241484, 5.290432750037499E-4, 0.0023648582584727385, 1.9963890261747195E-4, 4.3906422424380454E-4, 9.748585984376121E-4, 2.0393750242485442E-4, 3.0433277174247037E-4, 2.2895412851758228E-4, 0.001172381094701202, 6.315357446818813E-4, 6.967705529195861E-4, 0.0016206369173482572, 6.726224639396362E-4, 6.214919958951731E-4, 1.4342030071519123E-4, 3.2664858574751175E-5, 1.8787144694663442E-5, 8.94712691110989E-4
0.9999805422719383, 0.9999978291049272, 0.9999963580137963, 0.9999972660065554, 0.9999893175056446, 0.999991430747862, 0.9999950025225829, 0.9999863419322856, 0.9999822756994222, 0.999973845674295, 0.9999975238360588, 0.9999760710853574, 0.9999779402664839, 0.9999324337551553, 0.9999581562964918, 0.9999630765703579, 0.9998763947348911, 0.9999993460597881, 0.9999582507718466, 0.9999481579622349, 0.9999668379712915, 0.999928994608187, 0.9999964348010378, 0.9999862383389401, 0.9999851014029547, 0.9999986259121145, 0.9999051574180552, 0.9998241590205942, 0.9999843711686822, 0.999881278313849, 0.9999735902215564, 0.9999759682616937, 0.9998164267657556, 0.999693671929179, 0.9999507564375432, 0.999621582874753, 0.999160100360042, 0.9996882125269022, 0.9998640147437065, 0.9988589309264218, 0.9997055436083679, 0.9998074316828441, 0.9999102103482649, 0.9981253036534364, 0.9999174695534256, 0.9997202483577282, 0.999192336716828, 0.9995065868756903, 0.999783053545722, 0.9930867933716713, 0.998509430396346, 0.9964504254784589, 0.9972035771763194, 0.9982599515832924, 0.9905047905541179, 0.993762650194751, 0.9847457374195181, 0.9892410181566449, 0.9870264468418778, 0.9913167066924434, 0.9902485888574671, 0.996415868515467, 0.993634776302951, 0.9778226273143716, 0.9860857080725363, 0.9869005644500789, 0.9992360907321512, 0.993580534618695, 0.9972045072545234, 0.9772656138308333, 0.9809975849505818, 0.9853117909266569, 0.9944953260356925, 0.9736783675094691, 0.9970170197641213, 0.9996238522816673, 0.9968969703267291, 0.9819992213751768, 0.9764821193425806, 0.9928212418930549, 0.9979997440482729, 0.998848829163521, 0.9958310980246619, 0.9948061437780874, 0.9998505291676247, 0.9961800357528051, 0.9999149205041855, 0.9995904207244605, 0.9960993840850594, 0.9998998854578343, 0.9980509324038145, 0.9992636202401732, 0.9993302108887732, 0.9974611148535405, 0.9998794479228462, 0.9999038489608305, 0.9997954514497369, 0.9997280628143316, 0.9999945119197753, 0.9998243113635552, 0.99979787146826
