0.13607851002691873, 0.14359591460032467, 0.12768884842730133, 0.0985236440465796, 0.065367397640298, 0.035435234810994656, 0.013839016795460422, 0.002993833076289345, 0.0013586110784778343, 0.005574487331281049, 0.011357254712316892, 0.01523505764146681, 0.01569032442344618, 0.01259516348489998, 0.0081997709723236, 0.003712535352048338, 0.0013856887401970926, 0.0014177698348784285, 0.0031185017158283693, 0.005634919996379658, 0.007073045904710862, 0.007093063290236275, 0.005761334474893388, 0.0036873946947063186, 0.0019472590479416168, 0.0011605180203209694, 0.0014526597699734058, 0.002617839930755053, 0.003764424912911027, 0.004489911032199884, 0.004379073693826896
0.4877659608451744, 0.5500009875591529, 0.6431992236562214, 0.7493154011505195, 0.8466791355450655, 0.9198700469131977, 0.9605837637105339, 0.9695431637668621, 0.9583764155461655, 0.9389684157931038, 0.9240741069815164, 0.9200976640087095, 0.9273623455915256, 0.9417936257842007, 0.9550320061470086, 0.964524465237939, 0.9652851614715163, 0.9600718709332617, 0.9523407861606044, 0.9457757509655236, 0.944640511352256, 0.948458085615566, 0.9550119241545508, 0.9614314019808063, 0.9647115395287325, 0.9644054333302039, 0.9610861485071739, 0.956576360541947, 0.9540847553757363, 0.9541177802311229, 0.9566794334441227
0.3761555291279086, 0.30640309784050423, 0.2291119279164697, 0.1521609548029024, 0.08795346681461179, 0.044694718275822456, 0.025577219493980362, 0.027463003156858224, 0.040264973375351766, 0.05545709687560148, 0.06456863830611986, 0.06466727834982326, 0.05694732998502824, 0.04561121073085031, 0.03676822288061745, 0.031762999410060555, 0.03332914978827966, 0.03851035923191011, 0.04454071212351331, 0.04858932903811237, 0.04828644274306873, 0.04444885109421937, 0.039226741370556525, 0.03488120332442825, 0.033341201423281445, 0.03443404864949535, 0.037461191722862205, 0.040805799527376986, 0.042150819711375895, 0.0413923087367193, 0.038941492862084606
0.13609999131509795, 0.14370742526226798, 0.12788654082365936, 0.09898168961569588, 0.0656145114154373, 0.03527770037619577, 0.013894982485630094, 0.002923670927117272, 0.001380811753252657, 0.005633421301156358, 0.011391495175625307, 0.015472963576194532, 0.015685444160309283, 0.01277265534510132, 0.007978495625447184, 0.0037714974832449705, 0.0013576117391482124, 0.001423154663857724, 0.0032044470393339146, 0.005469116910743913, 0.007084762484136797, 0.007126435313686279, 0.00572485164023892, 0.0037598015366300634, 0.001998949202842952, 0.0011648846944139356, 0.001450074419817086, 0.002547943589304548, 0.003921865873155038, 0.004603197097929948, 0.0042300325658042245
0.4877807530369525, 0.5500612573561449, 0.6433533112673395, 0.7497978056016501, 0.8471955860225737, 0.9203695508806252, 0.9605926658174126, 0.9700440708690702, 0.9584523526735486, 0.939268706931196, 0.9237197588489612, 0.9194892651060567, 0.927151623253077, 0.9413576109260532, 0.9560059904193923, 0.9644169085626316, 0.965557342075537, 0.959815210231017, 0.9519584983756918, 0.9463230890047412, 0.9448303464237707, 0.9485448567641562, 0.9551901161838624, 0.9612914902312693, 0.9645363933587519, 0.9643456006069004, 0.9611698601062151, 0.9568694240157853, 0.9537126896733953, 0.9537003357834857, 0.9568456823179465
0.3761192556479416, 0.30623131738159726, 0.22876014790899174, 0.1512205047826855, 0.0871899025620265, 0.04435274874317188, 0.025512351696951253, 0.027032258203846752, 0.040166835573184644, 0.055097871767677886, 0.06488874597544611, 0.06503777131772287, 0.05716293258659, 0.045869733728819126, 0.03601551395517964, 0.03181159395414102, 0.03308504618531138, 0.038761635105185335, 0.0448370545849835, 0.04820779408452606, 0.04808489109207008, 0.04432870792215965, 0.03908503217591476, 0.03494870823209241, 0.03346465743840381, 0.03448951469868089, 0.037380065473957926, 0.04058263239492099, 0.042365444453343816, 0.04169646711861937, 0.0389242851163232
0.13597539680278853, 0.14361538510786015, 0.12815597023197806, 0.09871918224916826, 0.06552546573365467, 0.03542136168466666, 0.013994778983351277, 0.0028781479120226195, 0.0013806190921053021, 0.005642870945127492, 0.011341538933029088, 0.015323118649847865, 0.015613510975961373, 0.012796305503974145, 0.008141401134781739, 0.003752208437215887, 0.0014001364516423285, 0.00140312076375096, 0.003225363056370922, 0.005493177072070157, 0.007073523764702519, 0.006975744217202704, 0.005699163308698491, 0.0036744142884317546, 0.0019783383709419187, 0.0011476857810827578, 0.0014707535472856573, 0.002576255100899138, 0.0037449213026984206, 0.004472051350299314, 0.004460409658771008
0.48772901874059593, 0.5500899675900676, 0.6436338095626168, 0.7496478538887309, 0.8470209672292232, 0.9199547561014201, 0.9602817152226218, 0.9702773867619696, 0.9585145024467031, 0.9389422070004623, 0.9238419532169112, 0.919721631340478, 0.9267612622535408, 0.941054930557244, 0.9556703449062175, 0.9646217187118036, 0.9651741380434781, 0.9598611658282017, 0.9517415763082777, 0.9462729757672804, 0.9444430327601071, 0.9488973441141699, 0.9550341455312592, 0.9614235595684574, 0.9650836343013421, 0.9640637477262205, 0.961008426958696, 0.9567900127693938, 0.9540435757732454, 0.9542724735432941, 0.956138164364005
0.37629558445662237, 0.3062946473020574, 0.2282102202053921, 0.1516329638621132, 0.08745356703714566, 0.04462388221393463, 0.025723505794020107, 0.026844465326064507, 0.040104878461164534, 0.05541492205438602, 0.06481650785002763, 0.0649552500097065, 0.057625226770488314, 0.04614876393880596, 0.036188253959008244, 0.0316260728510256, 0.03342572550486312, 0.03873571340802638, 0.045033060635321955, 0.04823384716075179, 0.048483443475160065, 0.04412691166862372, 0.03926669116004595, 0.034902026143112594, 0.03293802732768323, 0.034788566492850545, 0.03752081949396944, 0.04063373212971272, 0.042211502924032314, 0.04125547510638367, 0.03940142597721252
0.13594150764656374, 0.1437024217398604, 0.1277302137366534, 0.09834411232123749, 0.06579935052188131, 0.03543463712785895, 0.01403902300617411, 0.002960228133337766, 0.001379044340539508, 0.005660529153072447, 0.011418936721565635, 0.015430258938421022, 0.015688622577869325, 0.01282960051633634, 0.008127812621833742, 0.0037484509413024513, 0.0013628916430449896, 0.0014099865819214039, 0.0032295072233952385, 0.005617600939073021, 0.007068795070891238, 0.007181462664993425, 0.005812677482443318, 0.0038409342587857813, 0.002018981884815901, 0.0011720135146513965, 0.0014929978202779704, 0.0025804173887500896, 0.0038706572834557138, 0.0045971983020031025, 0.004417430628227088
0.48773282358027853, 0.5501907088821985, 0.6432329409208584, 0.7489050249486087, 0.8472375378799634, 0.9197120591881057, 0.9604178433389023, 0.970283903925633, 0.9585369379643434, 0.9388692584608344, 0.9241554287024258, 0.9196364917089577, 0.9271808909063002, 0.9409648239945441, 0.9554924173419822, 0.9644534217401954, 0.9652005107679612, 0.9598368755298264, 0.9520199891828552, 0.9457894670050546, 0.9447426813277743, 0.9482193241002679, 0.9549460139880761, 0.9610608508876645, 0.9646573243759778, 0.964115670555738, 0.9608389337363058, 0.9566732625367644, 0.95399938613833, 0.9536827392559741, 0.9563802963579531
0.37632566877316986, 0.3061068693779338, 0.22903684534246538, 0.152750862730158, 0.08696311159815819, 0.0448533036840508, 0.025543133654934953, 0.026755867941044106, 0.04008401769509524, 0.055470212386082886, 0.06442563457599715, 0.06493324935262682, 0.05713048651585319, 0.0462055754890925, 0.03637977003615604, 0.031798127318502456, 0.033436597589006814, 0.03875313788830759, 0.04475050359370273, 0.048592932055865144, 0.0481885236013927, 0.04459921323473012, 0.0392413085294917, 0.03509821485358604, 0.03332369373920787, 0.03471231592958346, 0.03766806844330288, 0.04074632007446701, 0.04212995657819077, 0.04172006244204746, 0.03920227301385707
0.13603283303485872, 0.14367747105136996, 0.12773763961150922, 0.09849636847110586, 0.06554194914842582, 0.03529245762921232, 0.014043216031658541, 0.002920700397331784, 0.0013786925337439166, 0.005614733725191351, 0.011438943478863579, 0.015346766532171307, 0.015560659396836827, 0.012825561841412658, 0.007965520990432374, 0.0037243544586236686, 0.0013554385540857936, 0.001398235929044424, 0.0031531014259037864, 0.005503683194977304, 0.00701599221529946, 0.007284289983944823, 0.005903732546988841, 0.003765066193430872, 0.002017033655105626, 0.0011596317849803055, 0.001509442700954651, 0.0025531170133930763, 0.0038442465205622734, 0.00460017875630482, 0.004326319648363647
0.4877425226531244, 0.5500723905349916, 0.6432639297282332, 0.7492459473785169, 0.8471161466526133, 0.9201886428156045, 0.960258571332183, 0.9700902777670858, 0.9585459758633572, 0.9392535183987213, 0.9235899488544206, 0.9199453624106363, 0.9271668286093823, 0.9412141862371026, 0.956261200707626, 0.9644009305817556, 0.9654658378390798, 0.9600557573186678, 0.9521797808065996, 0.946336394318819, 0.9450389762371499, 0.9481235733303639, 0.9548313762381836, 0.9609993408636692, 0.9647472756195355, 0.9643257217303585, 0.9607127994287284, 0.9568268841843, 0.9539797374414967, 0.9535802902533415, 0.9564587698166507
0.37622464431200997, 0.3062501384136191, 0.22899843066024558, 0.15225768415034727, 0.08734190419899668, 0.044518899555166, 0.025698212636169206, 0.02698902183555194, 0.040075331602927464, 0.05513174787607066, 0.06497110766669756, 0.06470787105718781, 0.05727251199379352, 0.045960251921456946, 0.03577327830198139, 0.031874714959634724, 0.03317872360679189, 0.038546006752244885, 0.044667117767485456, 0.04815992248618931, 0.04794503154750341, 0.04459213668571278, 0.03926489121488275, 0.03523559294293448, 0.03323569072525261, 0.0345146464846966, 0.03777775787030116, 0.0406199988023122, 0.04217601603788476, 0.04181953099044023, 0.03921491053500015
