10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.9952442964871429, 0.9952957069106441, 0.9953533142242641, 0.9954375975250659, 0.995494018591136, 0.9955579448979576, 0.9956439218257443, 0.9957025700640154, 0.9957958400731888, 0.9958732033515304, 0.9959639232292806, 0.9960255423001476, 0.996124181391189, 0.9961928839921995, 0.9963132313492624, 0.9963729741227555, 0.9964598601395234, 0.9965228379842317, 0.9966212083457573, 0.9966970214047238, 0.9968163299453208, 0.9968988935483417, 0.9969504102324792, 0.9970525110214935, 0.9971483099331495, 0.9972444871171976, 0.9972673696386178, 0.9974102728125952, 0.9974976811279478, 0.9974935672959249, 0.9976621609511682, 0.997770589455713, 0.9978506439720461, 0.9979357131643293, 0.9979866766116839, 0.9981022715203267, 0.9981428295467256, 0.9981994511698815, 0.9983342463378168, 0.9983509152041893, 0.9984834691302632, 0.998529258099607, 0.9985644875703328, 0.9987005916716813, 0.9987406219605508, 0.9987105518414339, 0.9987919227928276, 0.9989669946591785, 0.9989943778791183, 0.9990485751223357, 0.9990743766112096, 0.9991363586337147, 0.9992575069345518, 0.9992646307477431, 0.9991744676476111, 0.9991116878505734, 0.9991440560158283, 0.9992112849420309, 0.9992432977158701, 0.999440224804527, 0.9994062212796623, 0.9994832030008551, 0.999439255005768, 0.9993136196619862, 0.9992245749036479, 0.9996512978538733, 0.9996266881602176, 0.9997797527522443, 0.9990378407163412, 0.9990091696851414, 0.9997463618596946, 0.9992456624690578, 0.9993744609622431, 0.9996842558282826, 0.9995497886215858, 0.9997259276101196, 0.9991337656812935, 0.9982667144079013, 0.9988094528597596, 0.9995239679332466, 0.9980885552911836, 0.9993820658686623, 0.9992547525135377, 0.9988342747502931, 0.9987498113838565, 0.9993777166164768, 0.9998254469858365, 0.9999591573067163, 0.9999251937577792, 0.9998292101308335, 0.9988874159585968, 0.996632006748685, 0.99788542968922, 0.9999512214938632, 0.9962684139123504, 0.9991637148765381, 0.9969985254985986, 0.9967362029953949, 0.9959476369089321, 0.998790570522895, 0.9949142784884479
0.00475284408587622, 0.004700594674207291, 0.004640933793574149, 0.0045531739741470605, 0.0044888435081017735, 0.004434887522217798, 0.004344045867762204, 0.00426791527809744, 0.0041935666073759535, 0.004107132188005721, 0.004029321934397325, 0.003953847277970449, 0.003867732116556339, 0.003793753249099812, 0.003684057783002165, 0.0036076791038643476, 0.0035266411140247138, 0.0034555013724231086, 0.0033587483851294534, 0.003267479605943985, 0.003175059379955509, 0.0030953793731788946, 0.0030095675468578297, 0.002931362472757937, 0.002831787121812636, 0.0027422742830347127, 0.002651805671391309, 0.0025639371313103923, 0.0024901608213400324, 0.0023922616731526037, 0.002293498397487278, 0.0022057278815402503, 0.0021310920885225203, 0.00204197096273703, 0.0019591613262221912, 0.0018599806543714735, 0.0017900699292271642, 0.0017053802273613635, 0.0016087894162684863, 0.0015396350293769606, 0.0014656891262942776, 0.0013915225001317215, 0.0013182650794985047, 0.0012519291417555924, 0.001161405785385901, 0.001088271154829851, 0.001056816367448125, 0.001011014624130654, 9.563949413992497E-4, 8.996040594104163E-4, 7.958929923429851E-4, 7.548618314767343E-4, 6.933755951193485E-4, 6.672066060855566E-4, 5.989847341769447E-4, 5.773052116047673E-4, 4.855793343952422E-4, 4.556875191862121E-4, 4.95791235553532E-4, 4.606178424261801E-4, 3.7019432965857085E-4, 3.96689655030898E-4, 3.1781716798306634E-4, 3.4028335738190844E-4, 3.041774253010654E-4, 2.6465359548956483E-4, 2.6817836508032507E-4, 2.0050689705839993E-4, 2.244417521780468E-4, 1.6259203586539174E-4, 1.8404364422085564E-4, 1.7123791076154032E-4, 9.376856027101566E-5, 9.454010353485598E-5, 8.139013178612356E-5, 7.2611786909506E-5, 6.147854134894193E-5, 7.637650809081027E-5, 3.7882364154996265E-5, 4.9974839631999425E-5, 4.607380842617975E-5, 5.9233621692269313E-5, 4.344465998666705E-5, 1.8899632223696348E-5, 7.72464280833649E-6, 4.221272082843376E-6, 3.768250172221174E-5, 6.1329748951268335E-6, 6.201866903632003E-6, 2.988621704957813E-5, 1.7200561796085155E-6, 1.2711428644344134E-5, 1.0088227693338382E-5, 2.900076475193819E-6, 1.328129232352696E-5, 1.708767246874209E-5, 1.0979860185835827E-5, 3.119017020368535E-6, 1.4066010213789606E-5, 8.525870654257258E-6, 3.703701487019973E-6
2.8594268730350965E-6, 3.698415185427275E-6, 5.751982188179224E-6, 9.228500651061041E-6, 1.713790074997566E-5, 7.16757977820958E-6, 1.2032306425250445E-5, 2.9514657887286656E-5, 1.0593319406143283E-5, 1.9664460482946228E-5, 6.75483622592692E-6, 2.0610421925434052E-5, 8.086492218565606E-6, 1.3362758752743522E-5, 2.710867660012041E-6, 1.934677336327094E-5, 1.3498746484878277E-5, 2.166064323356299E-5, 2.0043269107212125E-5, 3.54989892940775E-5, 8.610674611344259E-6, 5.727078553941043E-6, 4.002222069173639E-5, 1.612650577294321E-5, 1.990294495373134E-5, 1.3238599672862905E-5, 8.082468999453689E-5, 2.5790056107242098E-5, 1.2158050725604992E-5, 1.141710309490048E-4, 4.4340651358794184E-5, 2.3682662717113684E-5, 1.826393953775345E-5, 2.231587296371056E-5, 5.416206201722866E-5, 3.774782528050862E-5, 6.710052405241808E-5, 9.516860277541755E-5, 5.696424600055061E-5, 1.0944976636270541E-4, 5.084174334026248E-5, 7.921940028148076E-5, 1.1724735012662367E-4, 4.7479186457790286E-5, 9.79722540961857E-5, 2.011770036872767E-4, 1.5126083965092785E-4, 2.1990716747793385E-5, 4.92271793738822E-5, 5.182081816444136E-5, 1.2973039633140616E-4, 1.0877953478749696E-4, 4.911747035896309E-5, 6.8162646209535E-5, 2.2654761819894842E-4, 3.1100693794821493E-4, 3.7036464968478967E-4, 3.330275387745026E-4, 2.609110486009083E-4, 9.91573531201535E-5, 2.2358439072955725E-4, 1.2010734407028154E-4, 2.4292782628004665E-4, 3.4609698086770623E-4, 4.7124767103031166E-4, 8.404855058729202E-5, 1.0513347478479832E-4, 1.9740350675720556E-5, 7.37717531486681E-4, 8.282382790339087E-4, 6.959449615864181E-5, 5.830996202361965E-4, 5.317704774573059E-4, 2.2120406815226987E-4, 3.688212466495171E-4, 2.0146060310482488E-4, 8.047557774078406E-4, 0.0016569090840640875, 0.0011526647759748758, 4.260572272028117E-4, 0.0018653709004899468, 5.587005095954447E-4, 7.018028265028303E-4, 0.0011468256174603196, 0.0012424639732724506, 6.180621115191398E-4, 1.3687051238807574E-4, 3.470971843229709E-5, 6.860437539742435E-5, 1.4090365205014007E-4, 0.001110863985283348, 0.00335528182268943, 0.002104482083151355, 4.58784297400615E-5, 0.0037183047952778076, 8.191974510648801E-4, 0.0029904946411938847, 0.00326067798772313, 0.004038297080753926, 0.0012009036064508818, 0.005082017810033579
0.9952377841313775, 0.9952846576372198, 0.9953625065571473, 0.9954034483397404, 0.995504966247167, 0.9955646900159181, 0.9956361270918156, 0.9957451029044608, 0.9958110440324149, 0.995902334311369, 0.9959532512823334, 0.9960122905803123, 0.9961011205160026, 0.9961745198590622, 0.9962731117990818, 0.9963657686172317, 0.996436060788726, 0.996523300872578, 0.99662260098605, 0.9967040513197459, 0.9967571205571055, 0.9968743025734345, 0.997000395040663, 0.9970491977495686, 0.9971612528146362, 0.9972480839407977, 0.9972874121919886, 0.9974403228791808, 0.9974999431239686, 0.9975684369708556, 0.9976587427514012, 0.9977455478958839, 0.9978549587985526, 0.9979448452170047, 0.998025899375707, 0.9981202175968257, 0.9981749710884257, 0.9982522663085832, 0.998316599751115, 0.998406256424142, 0.9984939843979528, 0.9985309735147514, 0.9985993314978732, 0.9986594155409487, 0.9987238167361738, 0.9987261252745714, 0.9988541983517032, 0.9989790104652426, 0.9989686902939214, 0.9990884921763269, 0.9991097743292513, 0.9990195826262942, 0.999249173675712, 0.9991823922279841, 0.9991788792850375, 0.999044083828057, 0.999178466979737, 0.9991334816943297, 0.9994353081677023, 0.9994105743879594, 0.9994807930904168, 0.9994310061822101, 0.9995162987178118, 0.9992600766803897, 0.9991573243830191, 0.9996195547685809, 0.9996560607968299, 0.9997795390894644, 0.9991443839025703, 0.9991278025693782, 0.9997160711606863, 0.9993235783045075, 0.9994652225527325, 0.9996358855451887, 0.9997155718357519, 0.9998339481769624, 0.9990519366958835, 0.9981123943183179, 0.9990893458155983, 0.9995794669029893, 0.9980152346037866, 0.9995306491487462, 0.9991316502203371, 0.9988760022742829, 0.9987530440297587, 0.9993289678369631, 0.9998600633934982, 0.9999345342016664, 0.9998653211037435, 0.9999054930507006, 0.9989126026257755, 0.996871060606706, 0.9976115341624259, 0.9999108490026657, 0.9965712941015986, 0.9991463410011137, 0.9972360408584663, 0.9964847370011001, 0.9964129914739636, 0.9987989134070023, 0.9948176731254391
0.0047604086752807894, 0.00470620933454929, 0.004636980419104472, 0.004585050397453993, 0.004486255571668917, 0.004403166536705258, 0.0043385694822612045, 0.00424695310411868, 0.004175936767759337, 0.0040920003466231765, 0.0040355142668054, 0.0039623504641029955, 0.0038613639574418125, 0.003786195483737363, 0.0037129936263395275, 0.0036295030306881053, 0.003535620266738963, 0.0034373570439103027, 0.0033642656599398926, 0.0032785443966271543, 0.0031963754124258916, 0.003096933178668524, 0.0029941855062673695, 0.002922722560450859, 0.002830085786071774, 0.0027332364284569973, 0.0026457994009108005, 0.0025551287609379015, 0.0024750514387225832, 0.0023797572124343866, 0.002294092573364277, 0.0022132452621813725, 0.002126763535048427, 0.002027938484924545, 0.0019434355391084294, 0.0018644416974046081, 0.0017843730855250245, 0.001711826199335024, 0.0016210286545488013, 0.0015378546831358317, 0.0014714964136015001, 0.00138222606178999, 0.0013226484037910922, 0.0012536061753094846, 0.0011743018370592756, 0.001096883172048231, 0.0010330727315536808, 0.0010049364580049557, 9.620763602645431E-4, 8.818299301542806E-4, 7.975033859507412E-4, 7.42220093675771E-4, 6.925513190632828E-4, 6.826027509952037E-4, 6.05333299189513E-4, 5.681212234294841E-4, 4.925378593548363E-4, 4.5781307954685484E-4, 4.8277025435072336E-4, 4.584711192133774E-4, 3.7307657741381236E-4, 3.9291378596745155E-4, 3.262540069137954E-4, 3.3820205753536396E-4, 3.0195607530937796E-4, 2.6583895732559956E-4, 2.63913915385394E-4, 1.962640444224776E-4, 2.2620729740418515E-4, 1.7001782223104628E-4, 1.8373954372535216E-4, 1.7499253494092238E-4, 9.503813054703552E-5, 9.058176880578938E-5, 7.634460478742927E-5, 7.886985432446677E-5, 6.086757863656535E-5, 7.679157119117829E-5, 3.7134931123942056E-5, 4.8861616536985634E-5, 5.0638363854795955E-5, 6.07850647575985E-5, 3.774873128979186E-5, 1.8607009526682387E-5, 7.855485296679299E-6, 4.009189392021804E-6, 3.917075846729723E-5, 5.957448985750479E-6, 5.988151400548739E-6, 2.9314487271926392E-5, 1.41191686288217E-6, 1.4171768365292972E-5, 1.1702420012841026E-5, 3.577157884518637E-6, 1.3223265878914146E-5, 1.559183273834724E-5, 1.0408826015095447E-5, 3.6724298706710025E-6, 1.4582800679065059E-5, 7.984642013109623E-6, 3.993388607441122E-6
1.8071932656942382E-6, 9.133028247584212E-6, 5.130237559952721E-7, 1.1501262792876243E-5, 8.778181047968965E-6, 3.2143447291959E-5, 2.530342591229096E-5, 7.943991315634101E-6, 1.3019199768250192E-5, 5.665342048522502E-6, 1.1234450873691296E-5, 2.5358955491979222E-5, 3.751552660786572E-5, 3.9284657208863826E-5, 1.3894574572120323E-5, 4.728352032820713E-6, 2.8318944581977356E-5, 3.934208347859566E-5, 1.3133354027851114E-5, 1.7404283623143253E-5, 4.650403040479926E-5, 2.8764247804120456E-5, 5.419453158294631E-6, 2.807968997805665E-5, 8.661399300827894E-6, 1.867963065495232E-5, 6.678840706312995E-5, 4.548359934935262E-6, 2.5005437177674848E-5, 5.180581684282069E-5, 4.716467514753422E-5, 4.120684194961892E-5, 1.8277666353123533E-5, 2.721629822378702E-5, 3.066508520577042E-5, 1.5340705815773556E-5, 4.065582593131494E-5, 3.590749204674613E-5, 6.237159430805809E-5, 5.588889276007315E-5, 3.451918841990343E-5, 8.680042348003359E-5, 7.802009825033039E-5, 8.6978283741838E-5, 1.0188142663558033E-4, 1.7699155339747353E-4, 1.1272891666106266E-4, 1.6053076774083324E-5, 6.923334583010612E-5, 2.9677893543883396E-5, 9.272228484686495E-5, 2.3819728006494465E-4, 5.8275005085906516E-5, 1.3500502107031574E-4, 2.1578741567624868E-4, 3.8779494855904653E-4, 3.289951609483986E-4, 4.087052260899802E-4, 8.192157792961301E-5, 1.3095449287933827E-4, 1.4613033208683038E-4, 1.760800318099846E-4, 1.5744727538285412E-4, 4.017212621038097E-4, 5.40719541662399E-4, 1.1460627397704657E-4, 8.002528779410161E-5, 2.4196866047060655E-5, 6.294087998894059E-4, 7.021796083804528E-4, 1.0018929549430094E-4, 5.014291605897731E-4, 4.397393167875441E-4, 2.7353268595789687E-4, 2.080835593940927E-4, 8.718196867673353E-5, 8.871957255549823E-4, 0.0018108141105023386, 8.735192533059345E-4, 3.7167148045060406E-4, 0.0019341270324360125, 4.085657866542932E-4, 8.306010482244264E-4, 0.0011053907161813813, 0.0012391004848753943, 6.670229736855969E-4, 1.0076584816461173E-4, 5.9508349327263513E-5, 1.2869074494577823E-4, 6.51924621063341E-5, 0.001085985457421623, 0.0031147676247499484, 0.002376763417651727, 8.557383956514858E-5, 0.0034154826325848288, 8.380671659793462E-4, 0.002753550315397685, 0.0035115905690552346, 0.003572425725461399, 0.0011931019511031708, 0.005178333485921386
0.9952176453329714, 0.995289015036494, 0.9953558351461619, 0.995408757427823, 0.9955009636972251, 0.9955878773172837, 0.9956323165347076, 0.9957304113375631, 0.9957950794757271, 0.9958758246075581, 0.9959516132346822, 0.9959885532160598, 0.996119322811828, 0.9962108230586172, 0.9962678409262975, 0.996375823830333, 0.9964293123791617, 0.9965523263597369, 0.996631566983744, 0.9967078423073966, 0.9967969461218009, 0.996882185052057, 0.9969682642710409, 0.9970665164070049, 0.9971340363772796, 0.9972516873815247, 0.9973037398298868, 0.9974248735363528, 0.9974866623985851, 0.9975553062047975, 0.9976614032527942, 0.997772563770498, 0.9978456930170068, 0.9979415526383553, 0.9979892562836554, 0.9981266829247942, 0.9981783488691255, 0.9982230754601681, 0.9983412658638023, 0.9983706183736186, 0.9984798408545031, 0.9985552026606495, 0.9985580329601111, 0.9986660501912179, 0.9986839749140217, 0.9987628422553165, 0.9988442780077692, 0.9989770675616193, 0.9989595199538859, 0.9990448452921922, 0.9991567354570653, 0.9989479162417132, 0.9992899963371844, 0.999289428688286, 0.9990751300839877, 0.9989469005540258, 0.9991752939343028, 0.99919182901662, 0.9994030876901188, 0.9994382945732896, 0.9995016236792013, 0.9994365918252661, 0.9994078791385198, 0.9992130706962156, 0.999269333477242, 0.9995871449774133, 0.999625906702307, 0.9997941137330237, 0.9990374612340136, 0.999060795441606, 0.9997290402083965, 0.9992451798587368, 0.9993703777434914, 0.9997743318345701, 0.9996289909710462, 0.9996962068873332, 0.998942335758411, 0.9981789057122932, 0.9990919690865603, 0.9996225134803826, 0.9981358324636391, 0.9994275157495152, 0.9990729131066415, 0.9986847208861307, 0.998865095798097, 0.9993798676415143, 0.9997976394262524, 0.9999452501455205, 0.9998790325134451, 0.9998623705858471, 0.9988438088025955, 0.9968227715395708, 0.9972771143912572, 0.9998519457792125, 0.9963147422423579, 0.9991035981933544, 0.99727836940995, 0.9968551881635227, 0.9954769242379545, 0.9990483965317232, 0.9940471352410957
0.004758543317123598, 0.004691743435711111, 0.004640107147062541, 0.004568502668679625, 0.004491747545248893, 0.004402952782083005, 0.004334193100422327, 0.004248295556549437, 0.004200895747975879, 0.004104834322513329, 0.004031378909655159, 0.003949576726083142, 0.003869539259595086, 0.003783259879686046, 0.0037044314446462974, 0.003618232695713595, 0.0035377842629713855, 0.003440133908376347, 0.0033593636704293776, 0.0032842550618864762, 0.0031888095762412625, 0.0030973460858948294, 0.0030046628358739243, 0.0029289090551605536, 0.00282884409832039, 0.0027373639454843527, 0.002660745385841248, 0.002571029228335162, 0.002471920283309873, 0.0023713660883768785, 0.0022962898495849857, 0.0022197403276435984, 0.0021320681293313945, 0.0020336926205992254, 0.001955351687054362, 0.001864612369324341, 0.0017793476254718609, 0.0017051733185452073, 0.001609175269635063, 0.0015440231913531467, 0.0014601080387971258, 0.0014026453490011736, 0.0013175402364595948, 0.0012609032171436118, 0.0011713980859661465, 0.0010920007506657354, 0.0010529163009704154, 0.0010100438856006733, 9.572695206908198E-4, 8.911748717246913E-4, 7.977988944531272E-4, 7.583288029984895E-4, 6.920258844609011E-4, 6.745582700760415E-4, 6.045255112537383E-4, 5.6490715922988E-4, 4.919159000520198E-4, 4.5735871200732587E-4, 4.868558133969966E-4, 4.6388044170725114E-4, 3.69132970083931E-4, 3.9570509663317303E-4, 3.286997951937994E-4, 3.398865061795352E-4, 2.984934145139796E-4, 2.7400350379841356E-4, 2.681905330689975E-4, 1.9549429427703096E-4, 2.2408894694650466E-4, 1.669781936664909E-4, 1.851730446933786E-4, 1.748701060418828E-4, 9.426316539681544E-5, 9.701975762197766E-5, 8.762976921485477E-5, 7.497120720104312E-5, 5.667637538051877E-5, 7.284184899394252E-5, 3.897489852114796E-5, 4.5189837266767504E-5, 4.971415019160951E-5, 5.983181290833402E-5, 3.831230950915593E-5, 1.817042314050099E-5, 7.0103865125351554E-6, 5.317727106382819E-6, 3.820239107467459E-5, 5.6551499462172055E-6, 6.232786362266695E-6, 2.9670181061760873E-5, 1.6869588991874401E-6, 1.3480455711223335E-5, 1.0994677093309883E-5, 3.6108196848084735E-6, 1.3925578647351741E-5, 1.686493027419869E-5, 1.1105350210306294E-5, 4.562990124078224E-6, 1.2827686523954216E-5, 8.004151502891816E-6, 5.45624649567747E-6
2.3811349945984455E-5, 1.924152792077418E-5, 4.057706712041228E-6, 2.2739903270442655E-5, 7.288757546711276E-6, 9.169900580896105E-6, 3.349036475210803E-5, 2.1293105837168322E-5, 4.024776292330318E-6, 1.9341069922417984E-5, 1.700785555073305E-5, 6.187005795281028E-5, 1.1137928531973381E-5, 5.917061696078792E-6, 2.772762901566807E-5, 5.943473841280239E-6, 3.290335771398314E-5, 7.539731907854402E-6, 9.069345859605608E-6, 7.902630626185447E-6, 1.4244301810631846E-5, 2.0468862023660835E-5, 2.7072893095289943E-5, 4.574537814485492E-6, 3.7119524473706715E-5, 1.0948673004096074E-5, 3.551478425695278E-5, 4.0972353293738245E-6, 4.1417318021994345E-5, 7.332770680095358E-5, 4.230689766449475E-5, 7.695901877405494E-6, 2.2238853648146148E-5, 2.4754740933367327E-5, 5.539202930410274E-5, 8.704705928423468E-6, 4.230350547975623E-5, 7.175122125874743E-5, 4.9558866560819414E-5, 8.535843501325161E-5, 6.00511067455192E-5, 4.2151990446563994E-5, 1.2442680353667236E-4, 7.30465916675178E-5, 1.4462699993739387E-4, 1.4515699394422759E-4, 1.0280569126355484E-4, 1.288855292609078E-5, 8.321052540432252E-5, 6.397983606080618E-5, 4.5465648530591655E-5, 2.9375495516596544E-4, 1.7977778280575248E-5, 3.6013041537616414E-5, 3.2034440478614294E-4, 4.881922866776763E-4, 3.327901656513941E-4, 3.5081227143442354E-4, 1.1005649661984904E-4, 9.78249849676723E-5, 1.2924335072239782E-4, 1.6770307814183475E-4, 2.6342106638525126E-4, 4.47042797663399E-4, 4.321731082151554E-4, 1.3885151886364219E-4, 1.0590276451466981E-4, 1.0391972709952925E-5, 7.384498189852149E-4, 7.722263646150359E-4, 8.578674684073923E-5, 5.799500352453011E-4, 5.353590911300842E-4, 1.2864840778725533E-4, 2.833792596602919E-4, 2.288219054976658E-4, 0.0010009878662754772, 0.00174825243868971, 8.69056014883041E-4, 3.3229668228416205E-4, 0.001814453386172156, 5.126524375633016E-4, 8.887745838043216E-4, 0.0012971086908390309, 0.0011278938153485368, 6.148146313105717E-4, 1.641581827732969E-4, 4.909470454129468E-5, 1.147347003392367E-4, 1.0795923310375584E-4, 0.0011545042384840764, 0.003163748004848367, 0.002711890931682451, 1.4444340111655166E-4, 0.003671332179053826, 8.795368763422893E-4, 0.002710525239922064, 0.0031402488462348257, 0.004510248075592523, 9.435993167101257E-4, 0.005947408512301844
