1.0E-4, 1.122018454301963E-4, 1.258925411794166E-4, 1.4125375446227524E-4, 1.584893192461111E-4, 1.7782794100389192E-4, 1.9952623149688747E-4, 2.2387211385683332E-4, 2.511886431509572E-4, 2.8183829312644436E-4, 3.1622776601683664E-4, 3.5481338923357386E-4, 3.981071705534953E-4, 4.466835921509607E-4, 5.011872336272694E-4, 5.623413251903456E-4, 6.309573444801891E-4, 7.07945784384133E-4, 7.943282347242757E-4, 8.912509381337386E-4, 9.999999999999918E-4, 0.0011220184543019537, 0.0012589254117941558, 0.001412537544622741, 0.0015848931924610978, 0.0017782794100389045, 0.0019952623149688585, 0.0022387211385683147, 0.0025118864315095512, 0.0028183829312644205, 0.0031622776601683404, 0.0035481338923357094, 0.0039810717055349205, 0.004466835921509571, 0.0050118723362726535, 0.00562341325190341, 0.006309573444801839, 0.007079457843841272, 0.007943282347242692, 0.008912509381337313, 0.009999999999999837, 0.011220184543019452, 0.012589254117941468, 0.014125375446227316, 0.01584893192461088, 0.017782794100388945, 0.019952623149688483, 0.022387211385683045, 0.02511886431509541, 0.028183829312644102, 0.031622776601683306, 0.035481338923357, 0.039810717055349124, 0.04466835921509564, 0.05011872336272648, 0.05623413251903407, 0.0630957344480184, 0.07079457843841276, 0.079432823472427, 0.08912509381337327, 0.09999999999999856, 0.11220184543019475, 0.12589254117941495, 0.14125375446227345, 0.15848931924610915, 0.17782794100388982, 0.19952623149688523, 0.22387211385683092, 0.2511886431509546, 0.2818382931264416, 0.3162277660168337, 0.35481338923357075, 0.39810717055349193, 0.44668359215095715, 0.5011872336272656, 0.5623413251903415, 0.6309573444801848, 0.7079457843841284, 0.7943282347242708, 0.8912509381337336, 0.9999999999999866, 1.1220184543019482, 1.2589254117941502, 1.4125375446227353, 1.5848931924610923, 1.778279410038899, 1.9952623149688529, 2.2387211385683092, 2.5118864315095464, 2.8183829312644155, 3.1622776601683364, 3.548133892335707, 3.9810717055349194, 4.466835921509572, 5.011872336272657, 5.6234132519034175, 6.309573444801851, 7.079457843841288, 7.943282347242714, 8.912509381337342, 10.0
0.9999978083165545, 0.9999978130145599, 0.9999976668974025, 0.9999977804835856, 0.9999978243887496, 0.9999976961162447, 0.9999976162999081, 0.9999975670730227, 0.9999976518729036, 0.9999975618265411, 0.9999978261888206, 0.9999970663745409, 0.9999980796170671, 0.9999975829536346, 0.9999963305819584, 0.9999988276619637, 0.9999973097840248, 0.9999980534800088, 0.9999986007033113, 0.9999967320963258, 0.9999975227269998, 0.9999983018205633, 0.9999978371882131, 0.9999980059106897, 0.9999953815225561, 0.9999959351921565, 0.9999963233732541, 0.9999950412853735, 0.9999982061485648, 0.9999948533757195, 0.9999965106038938, 0.9999953764263186, 0.9999982347840737, 0.9999993564144106, 0.9999889162093533, 0.9999915121027045, 0.9999964055056029, 0.9999823500665969, 0.9999199445329139, 0.9999908234083729, 0.9999883840341923, 0.9999535760605553, 0.9999814489004326, 0.9999604098519961, 0.999956073523024, 0.999926821891106, 0.9999627289795199, 0.9996164501676597, 0.9998733684739376, 0.999945791410589, 0.9994674680043043, 0.9998802788764456, 0.9992960521618001, 0.9998514877372083, 0.9999776822163716, 0.9998682204858732, 0.9978809609727062, 0.9987220517010074, 0.9998750912391974, 0.9998176058787788, 0.9988452737383661, 0.9926643374694936, 0.9990764392562255, 0.9964893399053617, 0.9958407402157491, 0.9954258494107712, 0.9789581777640942, 0.9964105775480088, 0.9798659237641724, 0.9985310947500557, 0.988412324413742, 0.9154621404207163, 0.9970710747026952, 0.9448753279874725, 0.851611308421145, 0.9071747975014175, 0.9953174745451749, 0.8659270250146619, 0.4259388254435782, 0.9804544035172456, 0.9081624490860115, 0.8803170680784451, 0.9824459228385749, 0.9614759806043496, 0.6556817089775877, 0.7601094425115958, 0.12337407522435206, 0.30169870643673413, 0.30160813240111867, 0.8328212799142503, 0.42935747633122484, 0.9039668269431989, 0.8133096371437797, 0.7120479805433353, 0.6144969617776098, 0.043890511406587895, 0.8015223905379287, 0.9680234282346659, 0.6758926140042896, 0.39364509106330864, 0.8488020820529875
2.19283338056314E-6, 2.1871498679425947E-6, 2.333426513645481E-6, 2.219716694255682E-6, 2.17675226978435E-6, 2.3040892305767576E-6, 2.3848225511956127E-6, 2.4339805426172065E-6, 2.348199321058881E-6, 2.4383763576106196E-6, 2.1740441307817043E-6, 2.9337123324921717E-6, 1.920449323148799E-6, 2.4172887717628626E-6, 3.669625652231923E-6, 1.1723956290901653E-6, 2.6912428491877017E-6, 1.9466181561899805E-6, 1.3993822412857167E-6, 3.2679478516255784E-6, 2.477302184111595E-6, 1.698230562430948E-6, 2.1628983737915108E-6, 1.994139758262255E-6, 4.618603479403403E-6, 4.065913468078987E-6, 3.676667309607408E-6, 4.958720953778585E-6, 1.7938964116684592E-6, 5.14669858510924E-6, 3.489437753681502E-6, 4.623626262235536E-6, 1.7652439705733734E-6, 6.435899631799431E-7, 1.1083872132686538E-5, 8.48789936877362E-6, 3.5944989827729743E-6, 1.7649970489940757E-5, 8.005547279803569E-5, 9.176593525980405E-6, 1.1615968896123481E-5, 4.642394106845709E-5, 1.855110098833981E-5, 3.959015086788667E-5, 4.392647965543856E-5, 7.317811113084652E-5, 3.7271022929943374E-5, 3.8354983291818626E-4, 1.2663152771164642E-4, 5.42085901224749E-5, 5.32531997143437E-4, 1.1972112523390636E-4, 7.039478404297473E-4, 1.485122638503531E-4, 2.2317784360351083E-5, 1.3177951508574294E-4, 0.002119039032268712, 0.0012779482994319258, 1.2490876123108673E-4, 1.8239412305389488E-4, 0.0011547262619965644, 0.007335662559576757, 9.23560744183497E-4, 0.003510660094789747, 0.004159259784887089, 0.004574150589306611, 0.021041822236051815, 0.0035894224524617145, 0.020134076236132732, 0.0014689052509963513, 0.01158767558673863, 0.08453785958047765, 0.00292892529735653, 0.0551246720127008, 0.14838869157890885, 0.09282520249912572, 0.00468252545500517, 0.13407297498536902, 0.5740611745564546, 0.019545596482864757, 0.09183755091416707, 0.11968293192171371, 0.01755407716188365, 0.03852401939585128, 0.3443182910226103, 0.23989055748845464, 0.876625924775628, 0.698301293563287, 0.6983918675989865, 0.16717872008614754, 0.5706425236687785, 0.0960331730566792, 0.18669036285633117, 0.2879520194567116, 0.38550303822237353, 0.9561094885934137, 0.1984776094621145, 0.03197657176549998, 0.3241073859957652, 0.606354908936611, 0.15119791794707751
0.999997849210401, 0.9999977722758702, 0.9999979409359817, 0.9999977964266261, 0.9999980134529282, 0.9999976939465866, 0.9999978316501847, 0.9999979412383055, 0.9999974798193123, 0.999997617433495, 0.999998196130995, 0.9999979922334359, 0.9999981575564598, 0.9999975856921552, 0.9999987221555032, 0.9999974302012166, 0.9999970992603966, 0.9999978131233287, 0.99999691828499, 0.9999975600457844, 0.9999986172187073, 0.9999980755200507, 0.9999977309741279, 0.9999986871550174, 0.9999959448323388, 0.9999977927175596, 0.9999992872860478, 0.9999975258516309, 0.9999971290656671, 0.9999927668220902, 0.9999999528915526, 0.9999952409981431, 0.9999974879011608, 0.9999933220881971, 0.9999991068229537, 0.9999958483354232, 0.9999880768944347, 0.9999933204871518, 0.9999882257048717, 0.9999976719177097, 0.999995957582922, 0.9999936150962148, 0.9998939387133803, 0.9999314081210591, 0.9999812503502997, 0.999928818388492, 0.9999979057439992, 0.9997623550947224, 0.9999247281406519, 0.9998346053343843, 0.9999070467560982, 0.9998977173476583, 0.9996295331489609, 0.9990401373991469, 0.9999379250580415, 0.9977475204750254, 0.9982903326743772, 0.9996807735406265, 0.9974910942265839, 0.9972083304705052, 0.9998657941017455, 0.9980903741765855, 0.9941854962856848, 0.9963670165908386, 0.9926097282211892, 0.9995028691953038, 0.9902275934376153, 0.993260665839215, 0.9695474707653136, 0.9930842046656704, 0.9102501980648907, 0.9303524597744236, 0.9816795331560619, 0.9690964702913933, 0.8753943393371026, 0.7959197444797618, 0.9448633568256886, 0.8756387349126846, 0.9107715281097545, 0.8751501404297839, 0.8020434510485985, 0.9379987201503192, 0.456550157332921, 0.6713375996684974, 0.3164806181891727, 0.8979956573807685, 0.9406913502297982, 0.10074845217725154, 0.45264842634961944, 0.41603056140453776, 0.7087814802562334, 0.9618451497340728, 0.4729266941354386, 0.4922724158714691, 0.8958817525485765, 0.5561788423021384, 0.35764967590275354, 0.3366183973717473, 0.7484831861397364, 0.08874233619740023, 0.9061916049390931
2.151061373373264E-6, 2.2288740213088876E-6, 2.059203794861796E-6, 2.203809472682419E-6, 1.986873097078312E-6, 2.3062432756825794E-6, 2.1686902602499072E-6, 2.0599055242427377E-6, 2.5204428856500957E-6, 2.3827330870507355E-6, 1.8039698310446356E-6, 2.0078793787752565E-6, 1.8426467714153141E-6, 2.4143999819572213E-6, 1.2779256975443606E-6, 2.5698795104910565E-6, 2.900801791547161E-6, 2.1869354940212643E-6, 3.0817918416292864E-6, 2.439994247355622E-6, 1.3828790281844258E-6, 1.924600117268881E-6, 2.269066399208486E-6, 1.3128742299678946E-6, 4.055211891910231E-6, 2.2073329764657976E-6, 7.12834312081727E-7, 2.474179101862341E-6, 2.870967545811847E-6, 7.2332230137639585E-6, 4.7129197971560725E-8, 4.759030455482553E-6, 2.5121526626765352E-6, 6.6779521783118405E-6, 8.931819748485242E-7, 4.151688118477622E-6, 1.1923110307637793E-5, 6.679539422062903E-6, 1.1774299677639777E-5, 2.328084735479195E-6, 4.042443136981192E-6, 6.384905870033972E-6, 1.0606136935125482E-4, 6.859188101291878E-5, 1.8749653319283217E-5, 7.11816145762399E-5, 2.094257139844022E-6, 2.37644935673967E-4, 7.527185982711462E-5, 1.6539466985365987E-4, 9.295324506734038E-5, 1.0228265414252932E-4, 3.704668531115278E-4, 9.598626427258292E-4, 6.20749426194368E-5, 0.002252479526075448, 0.0017096673259328254, 3.192264597006569E-4, 0.0025089057743194294, 0.002791669529635464, 1.3420592432904433E-4, 0.0019096258245137946, 0.0058145037147547965, 0.0036329834091563136, 0.0073902717790321325, 4.971308061187683E-4, 0.009772406562633257, 0.006739334161061779, 0.03045252923472932, 0.00691579533446961, 0.08974980193550672, 0.06964754022669947, 0.01832046684579023, 0.030903529708563034, 0.12460566066289902, 0.20408025552023915, 0.055136643174389904, 0.12436126508737008, 0.0892284718903463, 0.1248498595709149, 0.19795654895142692, 0.062001279849723326, 0.5434498426670579, 0.32866240033168337, 0.6835193818107794, 0.10200434261944492, 0.05930864977011628, 0.8992515478228934, 0.5473515736504271, 0.5839694385956079, 0.291218519743767, 0.03815485026611961, 0.5270733058646647, 0.5077275841285552, 0.104118247451472, 0.44382115769787484, 0.6423503240972074, 0.6633816026282863, 0.2515168138603659, 0.9112576638028291, 0.09380839506105401
0.9999976662247714, 0.9999977871358776, 0.9999978220183662, 0.999997946866481, 0.9999978804016096, 0.9999979330901146, 0.9999977130933986, 0.9999978441881282, 0.999998072669941, 0.9999981076650134, 0.9999979484861267, 0.9999974249938447, 0.9999974039165309, 0.9999979984221292, 0.9999973795100459, 0.9999985741124838, 0.9999979954460494, 0.9999973357420741, 0.9999983432383096, 0.9999982702088323, 0.9999985715271557, 0.9999979369290248, 0.9999972454062405, 0.9999983554341815, 0.9999985444974375, 0.9999994708591716, 0.9999991181998213, 0.9999971222504357, 0.9999960415143248, 0.9999922490240086, 0.9999964856895569, 0.9999981580391863, 0.9999772471083898, 0.9999861614494409, 0.9999917691498247, 0.999999276910699, 0.9999792851512784, 0.9999803295861547, 0.9999995897928837, 0.9999930135781928, 0.9999979579396089, 0.9999996962519137, 0.9999624257442302, 0.9999919413531337, 0.9999383339705735, 0.9999491183001638, 0.9999323897039013, 0.9997588014413058, 0.9999328053543248, 0.9998689516536728, 0.9999507806268234, 0.9997438539386184, 0.9996895707189496, 0.9998390404671186, 0.9982400402357599, 0.9992641761949932, 0.9985217207006551, 0.9995370725583276, 0.9999539816712292, 0.9996202244793363, 0.9988364908705278, 0.9963993085852506, 0.9918232831756792, 0.9913204288626997, 0.987957756432141, 0.9988021967989051, 0.9846348429952964, 0.9981107495873041, 0.9890268697367554, 0.9883388176242048, 0.955534211309242, 0.9978743785106247, 0.9520115359955814, 0.9931957237879071, 0.9401918761231566, 0.9821853299050707, 0.9605493388076193, 0.594313204725008, 0.7992062032857172, 0.9691496242725817, 0.6370734232439225, 0.5895555683100968, 0.4762112564348227, 0.666905475323309, 0.3843302720847418, 0.3112970978188238, 0.08172065971968659, 0.29843172364088266, 0.9693736491417796, 0.9977944430812834, 0.35885522824119787, 0.930999706922096, 0.40417680261802774, 0.5926629277150405, 0.3770388910645702, 0.5468127463742524, 0.08070132724938427, 0.9847434577816835, 0.3194432775261159, 0.402700722451565, 0.46246333845029114
2.3339014509379604E-6, 2.2132131729125604E-6, 2.1782220893584615E-6, 2.0542557705858404E-6, 2.1206264536335017E-6, 2.067050723367845E-6, 2.2870296167381085E-6, 2.1559061507702927E-6, 1.9274606995044196E-6, 1.8924560023622537E-6, 2.0517163765334964E-6, 2.575866603126917E-6, 2.5972069753026575E-6, 2.0017114135686696E-6, 2.6207643606759775E-6, 1.426110371452617E-6, 2.0046412980971703E-6, 2.6643109762360487E-6, 1.6568293590643625E-6, 1.7298379712169543E-6, 1.42853512289306E-6, 2.0633648050479757E-6, 2.754687410626297E-6, 1.644598504155441E-6, 1.4556775434958807E-6, 5.29167726705327E-7, 8.818864251685563E-7, 2.8777887177763432E-6, 3.958490190423534E-6, 7.751022283590518E-6, 3.51431656151056E-6, 1.8420066046850905E-6, 2.2752921895025313E-5, 1.383866302132513E-5, 8.230853291857183E-6, 7.23130377980328E-7, 2.0714874720937805E-5, 1.967041726539697E-5, 4.1021144143356986E-7, 6.9864247514938255E-6, 2.042064711698566E-6, 3.037511396053258E-7, 3.757425787096305E-5, 8.05864870819103E-6, 6.166603032654918E-5, 5.088170197131565E-5, 6.761029663749163E-5, 2.4119855929088154E-4, 6.719464666895061E-5, 1.310483468874416E-4, 4.921937664617078E-5, 2.561460617346557E-4, 3.1042928110295686E-4, 1.6095953395875472E-4, 0.0017599597653404349, 7.358238054546726E-4, 0.0014782792995924796, 4.629274424857079E-4, 4.601832937177387E-5, 3.797755208178283E-4, 0.0011635091296752092, 0.0036006914151059397, 0.008176716824656026, 0.008679571137383919, 0.012042243568333437, 0.0011978032012001853, 0.015365157005546555, 0.001889250412701631, 0.010973130263978177, 0.011661182375858845, 0.04446578869073084, 0.0021256214893014304, 0.047988464004392835, 0.006804276212387644, 0.05980812387685963, 0.017814670095051773, 0.03945066119244508, 0.4056867952748218, 0.2007937967143967, 0.030850375727593658, 0.36292657675614604, 0.41044443169006456, 0.5237887435654814, 0.33309452467665307, 0.6156697279152255, 0.6887029021811518, 0.9182793402803916, 0.701568276359122, 0.030626350858266586, 0.0022055569188525245, 0.6411447717588235, 0.06900029307803145, 0.5958231973820536, 0.40733707228587185, 0.6229611089354103, 0.4531872536257142, 0.9192986727504696, 0.015256542218355304, 0.6805567224739464, 0.5972992775485023, 0.5375366615497199
0.9999977080345893, 0.9999978744223188, 0.9999977942437135, 0.9999980299842253, 0.9999979291050216, 0.9999977818362115, 0.9999977677454167, 0.9999979083392105, 0.9999980488784399, 0.999997761966345, 0.9999980479190862, 0.99999748023125, 0.9999974068386805, 0.9999971895136575, 0.9999974902347761, 0.9999979670263858, 0.9999980103446473, 0.9999970899081295, 0.9999965880952315, 0.9999984230196168, 0.9999982895424392, 0.999993374002867, 0.9999961893587355, 0.9999968536360059, 0.9999981855553677, 0.9999973900879541, 0.9999972684090115, 0.9999988753806247, 0.9999948328476369, 0.9999920305284984, 0.9999885987173622, 0.9999993002642987, 0.9999990895580222, 0.9999974355850074, 0.9999996285584584, 0.9999730949842832, 0.9999976184654144, 0.9999771158648945, 0.9999896750678502, 0.9999805549015173, 0.9999997989314731, 0.9999959479836736, 0.9999628288126045, 0.9999828438852483, 0.9999705407330197, 0.9999562077469282, 0.999988215496356, 0.9996584054020623, 0.9998718627153246, 0.9999730366647369, 0.9999336529254008, 0.9997970351667727, 0.999878428725647, 0.9999577678130395, 0.9998146080758868, 0.9995978883901548, 0.9992568962676401, 0.999624486614241, 0.9989217401851338, 0.999983086264693, 0.9959119001360467, 0.9993827078756968, 0.9885371706518545, 0.9966626488508209, 0.9857632334717964, 0.939601374044648, 0.9845488537702198, 0.9955634558997015, 0.9898047583891291, 0.9730229473529158, 0.9968061963748402, 0.934773261698219, 0.9089195937825354, 0.930631916970956, 0.9681109382242943, 0.9044368216854722, 0.9839076004680628, 0.8962419220442812, 0.9424634259446756, 0.3590181315251688, 0.7135932609917971, 0.012697898396863427, 0.5125144730561583, 0.5344341899738784, 0.8667886594250721, 0.9180748012442699, 0.3230283942204977, 0.3487619676688811, 0.3762259498170705, 0.7232388135638351, 0.14196549696972396, 0.9535473804984657, 0.8088093587491337, 0.9891113259989186, 0.32096876557983034, 0.24000678783317167, 0.8773936256622192, 0.08840608051814092, 0.8669028630095894, 0.5001307597874167, 0.39044622305928606
2.292214745587591E-6, 2.125830578011441E-6, 2.2069021005507815E-6, 1.9702284066134807E-6, 2.0719426990730155E-6, 2.218443838069994E-6, 2.2325072216309833E-6, 2.091843905428143E-6, 1.9514758375773336E-6, 2.238138298859214E-6, 1.9522047750185515E-6, 2.519972053501136E-6, 2.5934644878996115E-6, 2.8105704376815456E-6, 2.5098409187048962E-6, 2.033114995370568E-6, 1.989717424582313E-6, 2.9101536247710173E-6, 3.411954056759467E-6, 1.5770353593973793E-6, 1.7116004277977625E-6, 6.626041663164815E-6, 3.810673799339112E-6, 3.1464164603065015E-6, 1.8144490634040452E-6, 2.6099778246389043E-6, 2.7316545024332776E-6, 1.124644055400597E-6, 5.1671791700541685E-6, 7.969523892216776E-6, 1.1401308063008049E-5, 7.007323662970883E-7, 9.104725332592227E-7, 2.564437372723998E-6, 3.714655738688106E-7, 2.6905017904083504E-5, 2.3815610781825854E-6, 2.288421212455486E-5, 1.0324935304841597E-5, 1.944512074298458E-5, 2.0107005503780443E-7, 4.052019828329694E-6, 3.7171189132026955E-5, 1.715611643819944E-5, 2.9459269719107865E-5, 4.379225582359492E-5, 1.1784504492430767E-5, 3.415945990423103E-4, 1.2813733690150293E-4, 2.6963337958560204E-5, 6.634707540459155E-5, 2.0296486859700403E-4, 1.2157127637349111E-4, 4.2232188071334105E-5, 1.8539192444276157E-4, 4.0211161061020446E-4, 7.431037329637283E-4, 3.755134247674667E-4, 0.001078259817713914, 1.6913735578980073E-5, 0.0040880998643404816, 6.172921248807196E-4, 0.011462829348499542, 0.0033373511493441327, 0.014236766528365205, 0.060398625955737285, 0.015451146230293367, 0.004436544100318771, 0.010195241611092348, 0.026977052647354338, 0.0031938036251811888, 0.06522673830208799, 0.09108040621750003, 0.06936808302905116, 0.031889061776429486, 0.09556317831471547, 0.016092399533392896, 0.1037580779557441, 0.05753657405551906, 0.6409818684749276, 0.2864067390082715, 0.9873021016032744, 0.4874855269439517, 0.46556581002596464, 0.13321134057487244, 0.08192519875568371, 0.6769716057794729, 0.6512380323310691, 0.6237740501829341, 0.27676118643623887, 0.8580345030301916, 0.04645261950166212, 0.19119064125098065, 0.010888674001140974, 0.6790312344202664, 0.7599932121666728, 0.12260637433770147, 0.9115939194818619, 0.13309713699039644, 0.49986924021263685, 0.6095537769406354
0.9999977382387183, 0.9999977924883167, 0.9999976834968475, 0.999997878207341, 0.9999975850901012, 0.9999978446709501, 0.9999978682893704, 0.9999984491470904, 0.9999980051204496, 0.9999974552189137, 0.9999979156319947, 0.9999978704555613, 0.9999970909658662, 0.999997409470106, 0.999998118022177, 0.9999979851538363, 0.9999965978860118, 0.9999962303036873, 0.9999985399223162, 0.9999968310821116, 0.999999050707894, 0.9999976015492046, 0.9999972386465114, 0.9999974218942751, 0.9999990884271833, 0.9999977272595483, 0.999996472791059, 0.9999945033827868, 0.9999983660250993, 0.9999949851276444, 0.9999984277973153, 0.9999963688824104, 0.9999757857879574, 0.9999975329616608, 0.9999957286603741, 0.9999914723661025, 0.9999970911288917, 0.9999959015275247, 0.9999708357984151, 0.9999905202278305, 0.9999958288658636, 0.9999622713048012, 0.9999423214090035, 0.9999381620940508, 0.9999902671083769, 0.9999274154909078, 0.999958576397272, 0.9998425996210473, 0.9999886846847991, 0.9999492219436603, 0.9997792167730699, 0.9999843984836726, 0.9998822685847009, 0.9990791354948712, 0.9996431606608815, 0.9996336744180666, 0.9982936076245453, 0.9996732002482508, 0.9985580042596248, 0.9997339473845187, 0.998839173800426, 0.9927208195772548, 0.9974054773229256, 0.9904898496087109, 0.9990441095460872, 0.9877902145429768, 0.9967892954070097, 0.9628899989121936, 0.9912043173057895, 0.9958671245283581, 0.9183671380793815, 0.9843619535229272, 0.9955163644883498, 0.9978861799316119, 0.7878184683536941, 0.770246108656586, 0.9503830113130535, 0.5005479569241793, 0.9840506277996903, 0.8858343309278922, 0.9182926150634165, 0.8746204773866413, 0.8572931908162973, 0.6673800104320018, 0.7720160937913474, 0.21420617379252563, 0.7545328429903396, 0.3414389955242355, 0.6530784228367459, 0.09215751653072446, 0.7061724294654168, 0.4820314969055872, 0.3181975975625226, 0.9468464389935696, 0.09474370522611457, 0.7975168975934308, 0.05950496904442215, 0.8822957053498719, 0.9024415414727499, 0.26235123286242223, 0.9782250094781292
