0.08107512829537847, 0.0786394355549019, 0.07388027182582153, 0.06802783598593756, 0.06082688402090255, 0.0530635478995906, 0.0447761739962432, 0.036926139507583194, 0.02949002398852775, 0.023010007092499507, 0.017598704996004907, 0.01299507327787447, 0.009434337654430856, 0.006965047500636531, 0.005032479311302895, 0.0038703098207000988, 0.0030809387373393737, 0.002409940005473739, 0.002132523559886334, 0.001915512818134462, 0.001635014896546371, 0.0011839834520369276, 0.0011203281472749501, 8.774976247194349E-4, 5.724880937923544E-4, 4.50664809759311E-4, 2.3155706189810233E-4, 1.6201446459798314E-4, 1.0276459271031877E-4, 2.816262074281489E-5, 2.4505520675989415E-5
0.9182179192717532, 0.9207550133318697, 0.9256679966400946, 0.9315689862410911, 0.9388120258081151, 0.9465851162487857, 0.9550345980596926, 0.9629291761975808, 0.9703965881263473, 0.9768647270619459, 0.9822859911597569, 0.9869586325028176, 0.9905411283334802, 0.9929776729105864, 0.9949308031819444, 0.9961038155001618, 0.9968526559033032, 0.997583120732152, 0.9978568885556328, 0.9980691377210631, 0.9983450230070413, 0.9987784128580869, 0.9988770673549248, 0.9991163992891645, 0.999421537031293, 0.9995226845563701, 0.9997386013428343, 0.999822870042469, 0.9998912307194253, 0.999963235827222, 0.9999691405140388
7.069524328353416E-4, 6.055511132990964E-4, 4.5173153405704937E-4, 4.031777729963836E-4, 3.6109017100112895E-4, 3.5133585168981615E-4, 1.8922794405373575E-4, 1.4468429488220596E-4, 1.1338788513718453E-4, 1.2526584551033232E-4, 1.1530384428585288E-4, 4.629421938552364E-5, 2.4534012069781233E-5, 5.727958878620384E-5, 3.6717506702893254E-5, 2.5874679242501037E-5, 6.640535942584218E-5, 6.939262388122264E-6, 1.0587884450904549E-5, 1.5349460861906534E-5, 1.9962096414550825E-5, 3.7603689825199755E-5, 2.604497722780164E-6, 6.103086017523163E-6, 5.974874893795974E-6, 2.6650633902652673E-5, 2.9841595267557E-5, 1.511549297075098E-5, 6.004687905873259E-6, 8.601552011418822E-6, 6.353965260600475E-6
0.0807329612467159, 0.07832333280605899, 0.07378651835366024, 0.06800867832398735, 0.060719183485936856, 0.05279930204226711, 0.044881386760085566, 0.03712455306070364, 0.02965780887265469, 0.0229926369177652, 0.01752768385750564, 0.012891237984088505, 0.00951495904923144, 0.00688206741217402, 0.005079351316962904, 0.0038347266509475204, 0.002935339427203696, 0.0024775667859034773, 0.002044037247227779, 0.0018803117725857265, 0.0015989360345958978, 0.0012464705273595494, 9.941652903505526E-4, 9.112288288407211E-4, 7.113396701456527E-4, 4.456063064304682E-4, 2.3597365318689525E-4, 1.4499493066499002E-4, 9.042775879603552E-5, 2.280052793352391E-5, 1.4394093296048285E-5
0.9185880321592442, 0.9210940755746498, 0.9256719731980774, 0.9315929738407769, 0.9389440354937043, 0.9469092397008452, 0.9549096853371444, 0.9626753281696887, 0.9701928496630656, 0.9768701064914788, 0.9823785512098702, 0.9870854536267971, 0.990450780683776, 0.9930754302379744, 0.9948644577428176, 0.9961492759235115, 0.9969997907734333, 0.9975196239334525, 0.9979538539873636, 0.9981111676602472, 0.9983701482911504, 0.9987043155763087, 0.9990016839300613, 0.9990851765112762, 0.9992875518205931, 0.9995255528489366, 0.999736733428355, 0.999834579095368, 0.9998876917896922, 0.9999671352967904, 0.9999567502554481
6.790065940621773E-4, 5.825916192888601E-4, 5.415084483597244E-4, 3.983478351838954E-4, 3.3678102037240035E-4, 2.9145825687755896E-4, 2.0892790280065173E-4, 2.0011876954724805E-4, 1.4934146428056174E-4, 1.3725659070135205E-4, 9.376493259577128E-5, 2.3308389142336296E-5, 3.426026693074521E-5, 4.2502349868420084E-5, 5.6190940280932294E-5, 1.599742548156942E-5, 6.48697993343989E-5, 2.8092805827878114E-6, 2.1087654405897916E-6, 8.520567188767397E-6, 3.091567418192685E-5, 4.921389631898433E-5, 4.15077960953662E-6, 3.5946599226623876E-6, 1.1085091957125195E-6, 2.884084458383612E-5, 2.7292918489017057E-5, 2.042597401786035E-5, 2.1880451514719687E-5, 1.0064175223194223E-5, 2.885565126440184E-5
0.08097786118162709, 0.07839226667629057, 0.07380721451947923, 0.06787358862280067, 0.06093449874095023, 0.05297401388140205, 0.04469358743610471, 0.03696665928013058, 0.029572062536262857, 0.02313163431998744, 0.01751868546427214, 0.01286685119260608, 0.009485998623447149, 0.006875159120102795, 0.005067233654403797, 0.0038126528843013484, 0.002980607389917387, 0.0024377417182480238, 0.002024231195644751, 0.0018557557237733838, 0.0016387797934532798, 0.0012730827635958266, 0.001081132051844364, 8.939544407562659E-4, 6.973314474081865E-4, 5.00474424368271E-4, 3.658509676432864E-4, 1.4215832606619702E-4, 8.763871847093118E-5, 1.7291498818555584E-5, 1.7188820863578504E-5
0.9183448091115232, 0.9210007280458721, 0.9256855646825775, 0.9317213744301642, 0.9387515286930362, 0.9467794987688363, 0.9551632885935399, 0.9628977334118861, 0.970248600995949, 0.9767132369406195, 0.982360306669758, 0.9870357314474065, 0.9904827356588838, 0.9930248212064675, 0.9948884923831403, 0.9961395245079686, 0.9969483629686633, 0.9975528875847716, 0.9979610789512232, 0.9981394031164548, 0.9983103748380094, 0.9986895222258635, 0.9989122312633241, 0.9990964628805505, 0.9992867384146277, 0.9994736058516053, 0.9996023811015051, 0.9998148390697891, 0.9999034641470785, 0.9999668959817098, 0.9999726832945115
6.773297068045443E-4, 6.070052778892548E-4, 5.072207979008143E-4, 4.0503694704321273E-4, 3.139725660670121E-4, 2.464873497856002E-4, 1.431239703856499E-4, 1.3560730801277625E-4, 1.7933646781296907E-4, 1.5512873943091443E-4, 1.2100786596821241E-4, 9.74173599641162E-5, 3.1265717661747845E-5, 1.0001967336128747E-4, 4.427396242102737E-5, 4.78226076519457E-5, 7.102964142266067E-5, 9.370697016249206E-6, 1.468985309887952E-5, 4.841159710138583E-6, 5.084536846309525E-5, 3.7395010502840436E-5, 6.636684696437284E-6, 9.582678734534646E-6, 1.5930138002508467E-5, 2.5919723923337705E-5, 3.176793077291319E-5, 4.300260404377803E-5, 8.897134398057295E-6, 1.581251939962261E-5, 1.0127884642402243E-5
0.08097225386296768, 0.07828312709699589, 0.07389579850029132, 0.06801159258396039, 0.06086455230562116, 0.05278996117693697, 0.04481120293590867, 0.03702296777144421, 0.029607100721786257, 0.023132441713155365, 0.017608455675564568, 0.012999985865628822, 0.009589007123248505, 0.00696349096971856, 0.005073280636028634, 0.003758060266147609, 0.0030079020053322965, 0.0024213568019571577, 0.0021865881324936317, 0.0018576038145670566, 0.0015106800060061634, 0.0012808310480657563, 0.001011370476736704, 9.285126652666014E-4, 6.831481431744168E-4, 3.844224194899259E-4, 2.1053607537906073E-4, 1.3794212688971177E-4, 1.1171658290617583E-4, 2.1349781033484847E-5, 1.4933311677732208E-5
0.9183397022541805, 0.9210524061328897, 0.925572314054784, 0.9315575245812581, 0.9387420178093551, 0.9469891623082374, 0.9550017445671052, 0.9627682149110296, 0.9702449468986787, 0.9767922533279672, 0.9822885335717443, 0.9869200499708971, 0.990362706524878, 0.9929257001968254, 0.9948801920509366, 0.9962243926553749, 0.9969085975228431, 0.9975617865557387, 0.997810981325698, 0.9981275124218018, 0.99846081680836, 0.9986950535811161, 0.9989878969777206, 0.9990565669140697, 0.9993156473040524, 0.9996134760858083, 0.9997615591002466, 0.9998375520401827, 0.9998873132375479, 0.9999467404174459, 0.9999674259769621
6.880438828134825E-4, 6.644667701513163E-4, 5.318874449468404E-4, 4.3088283481578535E-4, 3.9342988496304375E-4, 2.2087651478137029E-4, 1.870524969491016E-4, 2.08817317559706E-4, 1.479523795291065E-4, 7.530495889883797E-5, 1.0301075265496894E-4, 7.996416346235495E-5, 4.828635194104837E-5, 1.1080883343918405E-4, 4.6527313026647616E-5, 1.754707841191379E-5, 8.350047191751674E-5, 1.6856642284325452E-5, 2.430541707756977E-6, 1.4883763570010785E-5, 2.8503185564320347E-5, 2.411537075841983E-5, 7.325454837790142E-7, 1.4920420657638205E-5, 1.204552743593506E-6, 2.1014946586866574E-6, 2.790482435393177E-5, 2.4505832914385554E-5, 9.701796246217821E-7, 3.190980144367549E-5, 1.7640711296234343E-5
0.08082789511113622, 0.07834228117611411, 0.07387027652260114, 0.06778614069900171, 0.06088832512946678, 0.05281824996963231, 0.0448288839807011, 0.0369082608295392, 0.02934425562584422, 0.023103436530493893, 0.01733980218199293, 0.012980461333140004, 0.009537178693163739, 0.006950849856937138, 0.005024142814028098, 0.00384645545170787, 0.0029396256300388717, 0.002377893551179668, 0.0020041465793915287, 0.0017761827030520574, 0.0015397063401776203, 0.001224388901018963, 0.0010666914527304393, 9.14679423873634E-4, 7.012896147515462E-4, 3.5620297373679065E-4, 2.42087433809676E-4, 1.7221968871117905E-4, 8.422625760192551E-5, 2.7459808602744884E-5, 1.2570459237135289E-5
0.9184940894779585, 0.9210618546603341, 0.9255843597598019, 0.931780199717521, 0.938774320067523, 0.9469365837382638, 0.9549455757815449, 0.9628989208377646, 0.970565584288079, 0.9767465468623298, 0.9825352184067129, 0.9869772556764113, 0.9904164344482208, 0.9930249389311451, 0.9948934039436732, 0.9961394247146262, 0.9970067609172305, 0.9975972258989578, 0.9979629901274047, 0.9982081805879812, 0.9984496111739435, 0.998729121185323, 0.9989296622114722, 0.9990764039335956, 0.9992629477596319, 0.9996194989572185, 0.9997321743958157, 0.9998077500283703, 0.9999104121301869, 0.9999622508985488, 0.9999808217431073
6.780154109287708E-4, 5.95864163588274E-4, 5.453637175893097E-4, 4.3365958347357716E-4, 3.373548029659696E-4, 2.4516629207724575E-4, 2.2554023765377504E-4, 1.9281833265160085E-4, 9.01600860334924E-5, 1.5001660714762048E-4, 1.24979411227688E-4, 4.228299045054275E-5, 4.6386858620303166E-5, 2.4211211828625725E-5, 8.245324231690224E-5, 1.4119833749246209E-5, 5.361345266005992E-5, 2.4880549929633724E-5, 3.2863293214575904E-5, 1.5636708941399262E-5, 1.0682485998224927E-5, 4.648991359700899E-5, 3.646335794306698E-6, 8.916642629159092E-6, 3.576262569089471E-5, 2.4298069049772712E-5, 2.5738170375351075E-5, 2.0030283004813028E-5, 5.3616122480085305E-6, 1.0289292894068373E-5, 6.607797682415074E-6
0.0810014166719736, 0.07825910641228684, 0.07381888057326721, 0.06789943524404374, 0.06080773225859954, 0.05316510662109475, 0.044937736520134636, 0.03701807403171734, 0.02965755139321456, 0.022962017901101254, 0.017583005631552087, 0.012919834522569498, 0.009593698609789432, 0.006873943495554568, 0.00502516787202475, 0.0037870705739094716, 0.0029142168165036415, 0.002376641934807038, 0.0020290202274546552, 0.001826570245681354, 0.0016403428886193178, 0.0012409333012853017, 0.0010636804897329395, 9.182945130364018E-4, 7.069164813267317E-4, 4.651946082244585E-4, 2.603885973428752E-4, 1.5946087453367827E-4, 4.9846226639604745E-5, 4.33764962156523E-5, 2.8865878457168528E-6
0.918322345749016, 0.921103699358322, 0.9256008206793525, 0.9316808682162661, 0.9388678873921206, 0.9465991799973923, 0.9548728043007886, 0.962808045401637, 0.9701798115481586, 0.9768929871066208, 0.982297268028634, 0.9869666686283394, 0.990326505538042, 0.9931070090602601, 0.9949352950714447, 0.9962048512100931, 0.9970092089369866, 0.9976130849601373, 0.9979639716480221, 0.9981479565217932, 0.9982929747302549, 0.9987475719385391, 0.9989333358359301, 0.9990708524036285, 0.9992796336533426, 0.9995139394564768, 0.9997167364826566, 0.9998125513838741, 0.9999460421839932, 0.9999373371008696, 0.9999851113311956
6.762375790079155E-4, 6.37194229407981E-4, 5.802987473854304E-4, 4.196965397085216E-4, 3.243803492583107E-4, 2.357133815025969E-4, 1.8945917914590677E-4, 1.738805666772007E-4, 1.626370586229496E-4, 1.449949922328442E-4, 1.1972633973997694E-4, 1.1349684905575966E-4, 7.979585213114141E-5, 1.9047444221388056E-5, 3.953705646087659E-5, 8.078216063382251E-6, 7.657424651002007E-5, 1.0273104994480271E-5, 7.008124453891914E-6, 2.5473232501058003E-5, 6.668238104213954E-5, 1.1494760097354473E-5, 2.9836743171387692E-6, 1.0853083356870767E-5, 1.3449865283976243E-5, 2.086593530463147E-5, 2.2874920002976953E-5, 2.7987741696367306E-5, 4.111589416224107E-6, 1.928640280932703E-5, 1.2002080991634907E-5
0.08090216317645758, 0.07822369878314014, 0.0739123041424339, 0.06799245382620793, 0.06091290352892278, 0.0528399527825304, 0.044782652997595394, 0.03695267432238567, 0.029542498233763804, 0.0229219620328822, 0.01739596526506078, 0.013122826401371496, 0.009530141350810348, 0.0068382559812601865, 0.0051431288983432915, 0.003872639308670184, 0.0030127234093544546, 0.002418008334667546, 0.0020279527219842926, 0.0018393826983073964, 0.0015046805785103369, 0.0011953889511539264, 9.596902425018589E-4, 9.266258720554646E-4, 7.25596303190265E-4, 3.7233736222462576E-4, 2.2574301215869523E-4, 1.308073641787837E-4, 1.0740919694818096E-4, 2.238960601261368E-5, 8.27750280866073E-6
0.9184141993018797, 0.9211209983904483, 0.9254784249457492, 0.9315945496855914, 0.9387515682407875, 0.9469168222764492, 0.955025708755615, 0.9628729701416604, 0.9703672316402631, 0.9769345847965273, 0.982517638109147, 0.9868346702290682, 0.9904382569095268, 0.9930943293495392, 0.9948357845750557, 0.996094955419303, 0.9969267434350493, 0.9975721835655655, 0.9979627026667616, 0.9981517176105472, 0.9984726229547147, 0.9987607520074431, 0.9990252495612653, 0.9990484401700256, 0.9992708696915085, 0.9996093330380117, 0.9997273227129768, 0.9998555953637482, 0.9998809902473632, 0.999971533754943, 0.9999811011342713
6.836375217044548E-4, 6.55302826340051E-4, 6.092709118691142E-4, 4.1299648821149966E-4, 3.3552823026998654E-4, 2.4322494104623914E-4, 1.9163824668601612E-4, 1.7435553595387032E-4, 9.027012597794023E-5, 1.4345317057696822E-4, 8.639662572816285E-5, 4.250336957491194E-5, 3.160173964753049E-5, 6.741466929267799E-5, 2.1086526565626393E-5, 3.2405271884902964E-5, 6.0533155591137804E-5, 9.808099691537326E-6, 9.34461123842512E-6, 8.899691081314208E-6, 2.2696466804475914E-5, 4.385904129534695E-5, 1.5060196215621586E-5, 2.4933957942836647E-5, 3.5340052721958095E-6, 1.8329599766538016E-5, 4.69342749025888E-5, 1.3597272075507708E-5, 1.1600555594634795E-5, 6.076639109474187E-6, 1.0621362921437908E-5
