1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
6.781966778595798E-5, 1.9767958932449058E-4, 2.746234224669123E-4, 1.7075679654973117E-4, 9.095445298872365E-5, 4.972419993533265E-4, 9.475482192169575E-4, 2.374298424973739E-4, 3.134850108815439E-4, 3.499719200777659E-4, 0.00142291833407001, 0.0013999385216263169, 0.0031163673405814243, 0.008428877475786143, 0.0021427345985690492, 0.023795330965407004, 0.004852583346347247, 0.03535354231203398, 0.02817667108889152, 0.006097179003820254, 0.19468538506160557, 0.28709278012616973, 0.26740590300763617, 0.2113093132028001, 0.008489939016385891, 0.003333141686938022, 0.3593267236978157, 0.16105955535994151, 0.9417829793584549, 0.6307052923526352, 0.42654119506969645, 0.9232353125231395, 0.0046138834117448214, 0.20721457755551637, 0.5010187403160871, 0.49372586355367076, 3.047009067553648E-4, 0.26790678397696827, 0.8221783012629834, 0.8885286377870617, 0.9321266648797338, 0.7079564067242486, 0.8687293682207319, 0.9065875510437325, 0.8250070875908111, 0.9682952723544581, 0.9559880028447494, 0.9964133894191248, 0.9914357908872777, 0.9997438307512785, 0.9969496814074832
0.9999321803322087, 0.9998023204106582, 0.9997253765775308, 0.9998292432034526, 0.9999090455470153, 0.9995027580006446, 0.9990524517807741, 0.9997625701575127, 0.9996865149891134, 0.99965002807992, 0.9985770816659383, 0.9986000614783708, 0.9968836326594137, 0.991571122524207, 0.9978572654014254, 0.9762046690345945, 0.9951474166536521, 0.9646464576879766, 0.9718233289111023, 0.9939028209961774, 0.805314614938402, 0.7129072198738317, 0.732594096992368, 0.7886906867972046, 0.9915100609836173, 0.9966668583130709, 0.6406732763021821, 0.8389404446400672, 0.05821702064154106, 0.3692947076473559, 0.573458804930305, 0.07676468747686088, 0.9953861165882543, 0.7927854224444894, 0.4989812596839208, 0.5062741364463331, 0.9996952990932404, 0.7320932160230365, 0.17782169873701995, 0.11147136221293066, 0.06787333512026789, 0.2920435932757516, 0.13127063177925793, 0.09341244895626959, 0.17499291240918713, 0.03170472764553353, 0.04401199715525224, 0.0035866105808715883, 0.008564209112734148, 2.561692487267691E-4, 0.003050318592512415
6.682209399059584E-5, 8.667063223421828E-5, 1.1055296346307945E-4, 1.3889341072230083E-4, 3.258176820612806E-4, 3.2082256632339927E-4, 5.413083460736729E-4, 4.368725172388555E-4, 0.0011541060121228286, 3.6913081636514303E-4, 8.393381539157976E-4, 0.0042485957016896725, 5.297795125950324E-4, 0.012428467373336978, 0.0039007839950390643, 0.037578509052182005, 0.03187272359536096, 0.018292853993251826, 0.08049015523650978, 0.16547721339725077, 0.19576516202692648, 0.19697917722402228, 0.029981210336512285, 0.0252052072604433, 0.0483898364907257, 0.9709269820561404, 0.1410576473519055, 0.4819344592108655, 0.4521300869467577, 0.26604450739672536, 0.8087004573022594, 0.5803758039941089, 0.2726139922135536, 0.9739790811094735, 0.05551944445532321, 0.5034726577353625, 0.24973711022544084, 0.19759560467828416, 0.39964398482452196, 0.7406397824379919, 0.4889849862831388, 0.9846943553312384, 0.859182596402596, 0.8347965163213328, 0.76284605355231, 0.9517425462553321, 0.975154965592653, 0.9948397647585209, 0.9920165371123633, 0.9765753469855109, 0.9985646582046956
0.9999331779060262, 0.9999133293677659, 0.9998894470365433, 0.9998611065892647, 0.9996741823179488, 0.9996791774336812, 0.9994586916539269, 0.9995631274827503, 0.998845893987877, 0.9996308691836365, 0.9991606618461055, 0.9957514042982945, 0.9994702204874, 0.987571532626663, 0.9960992160049674, 0.9624214909478156, 0.9681272764046427, 0.9817071460067411, 0.9195098447634784, 0.8345227866027444, 0.8042348379730679, 0.803020822775966, 0.970018789663487, 0.9747947927395604, 0.9516101635092705, 0.02907301794386167, 0.8589423526480945, 0.5180655407891248, 0.5478699130532378, 0.7339554926032834, 0.19129954269772936, 0.41962419600588496, 0.7273860077864485, 0.026020918890519194, 0.9444805555446698, 0.4965273422646333, 0.7502628897745449, 0.8024043953216999, 0.6003560151754844, 0.25936021756200256, 0.5110150137168663, 0.015305644668763309, 0.14081740359739045, 0.16520348367867319, 0.2371539464476837, 0.04825745374466311, 0.024845034407344566, 0.0051602352414810305, 0.007983462887634988, 0.023424653014478783, 0.0014353417953074231
5.192338405752231E-5, 1.6342988283976554E-5, 7.084554869113603E-5, 1.7312776546983584E-4, 1.885938260553534E-5, 9.402920592072577E-5, 1.7424481032324563E-5, 7.767425547971466E-4, 0.0021119380695762725, 6.422609830755887E-4, 0.005150469183889407, 0.0013791393842860567, 0.0017164078275588518, 0.003945415584217254, 9.52828192652886E-4, 0.0012618840453529003, 0.014263046702281503, 0.044307995682420886, 0.05972739786005897, 0.052120197558184776, 0.05588443755786281, 0.07201202870077086, 0.02666521726906931, 0.340609197627535, 0.10120475263038452, 0.060029498540380546, 0.1321266771030819, 0.6512173713831843, 0.8264683763103283, 0.8023414550174296, 0.2967539676576568, 0.17227000614011528, 0.780038372510995, 0.27356102347698374, 0.995815757544944, 0.041809116587491764, 0.12411372633472967, 0.6711855662752622, 0.0029454109648312434, 0.19277833783914014, 0.5096161335470089, 0.5629414359417938, 0.8586718812072217, 0.9519957163664385, 0.8425706784213522, 0.9113087428044966, 0.9837222138003485, 0.9915366624897287, 0.9940585043621909, 0.9972329314391597, 0.9942088033187975
0.9999480766159358, 0.9999836570117155, 0.9999291544513084, 0.9998268722345257, 0.9999811406174124, 0.9999059707940677, 0.9999825755189635, 0.9992232574452018, 0.9978880619304179, 0.9993577390169183, 0.9948495308161107, 0.9986208606157194, 0.9982835921724325, 0.996054584415784, 0.9990471718073408, 0.9987381159546399, 0.9857369532977174, 0.9556920043175872, 0.9402726021399358, 0.9478798024418009, 0.9441155624421318, 0.9279879712992283, 0.973334782730923, 0.6593908023724604, 0.8987952473696184, 0.939970501459612, 0.867873322896908, 0.34878262861681747, 0.1735316236896899, 0.19765854498255817, 0.7032460323423403, 0.8277299938598701, 0.21996162748900086, 0.7264389765230143, 0.004184242455049492, 0.9581908834124842, 0.8758862736652849, 0.3288144337247361, 0.9970545890351729, 0.807221662160858, 0.4903838664529879, 0.4370585640582034, 0.14132811879277968, 0.04800428363355723, 0.1574293215786467, 0.08869125719551134, 0.016277786199661366, 0.008463337510268234, 0.005941495637808275, 0.002767068560834401, 0.005791196681201557
6.856670348996742E-5, 5.830265190197557E-5, 8.206405220208213E-5, 6.532302651976224E-5, 6.550260083767964E-5, 4.264286440580126E-4, 1.0509818307052177E-5, 0.0011337694098099167, 7.914587983065809E-4, 4.39202832122561E-4, 6.15067991815568E-4, 0.001409440359283785, 0.00518105179434615, 2.5760898350136004E-4, 9.626178892713214E-4, 0.010821617625172354, 0.0019350355051469866, 0.023824559041281147, 0.014641466555951756, 0.031078596222626133, 0.2526854523790852, 0.01005510755426573, 0.0337133789110057, 0.48194922331223644, 0.39513998177126153, 0.1414883948166993, 0.2880773798324402, 0.03641450032051006, 0.07858556362374439, 0.23733905995878024, 0.46442409592143175, 0.8468264985022507, 0.27535929248292473, 0.9267376350141644, 0.15962780211302421, 0.6436646384387209, 0.5709719721056543, 0.9819411728987697, 0.5841672279647341, 0.29601134646066624, 0.5664235232495604, 0.5149027950303822, 0.7975043695118583, 0.9082577576491209, 0.9446818271015336, 0.976564900652023, 0.9995470972974413, 0.9905687093090155, 0.9791587507621745, 0.9982753270988386, 0.9996971527702397
0.9999314332965066, 0.9999416973481009, 0.9999179359478, 0.999934676973474, 0.9999344973991573, 0.9995735713559444, 0.9999894901817011, 0.9988662305901854, 0.9992085412016931, 0.9995607971678814, 0.9993849320081742, 0.9985905596407261, 0.9948189482056667, 0.9997423910165074, 0.9990373821107292, 0.9891783823748289, 0.9980649644948494, 0.9761754409587121, 0.9853585334440395, 0.9689214037773647, 0.7473145476209112, 0.9899448924457369, 0.9662866210889964, 0.5180507766877553, 0.6048600182287354, 0.8585116051832982, 0.7119226201675567, 0.9635854996794869, 0.9214144363762699, 0.7626609400412238, 0.5355759040785716, 0.1531735014977435, 0.7246407075170771, 0.07326236498583479, 0.8403721978869678, 0.356335361561273, 0.4290280278943477, 0.01805882710121905, 0.41583277203526525, 0.703988653539338, 0.4335764767504379, 0.48509720496961556, 0.2024956304881502, 0.0917422423508761, 0.05531817289846125, 0.0234350993479713, 4.529027025474657E-4, 0.009431290690981108, 0.020841249237820422, 0.0017246729011623954, 3.028472297655785E-4
1.4679217199049105E-4, 1.4833083667224345E-5, 5.117292896507638E-5, 8.42477338294761E-5, 1.7615510074294995E-4, 2.806453119855464E-5, 2.286970126785833E-5, 1.5168599367636242E-4, 4.540252500971028E-4, 1.3645581829870406E-4, 1.4869424742620363E-4, 8.805249954599752E-4, 3.865343843525961E-4, 0.010035709912699286, 0.01953817560946205, 0.0015873847058643386, 0.014270545755392305, 0.015732669557466838, 0.12599046948699041, 0.015018631952172758, 0.05694632649666011, 0.26934247205420214, 0.18358026618993178, 0.08691957332265099, 0.9980588131410804, 0.12309454879462743, 0.36788686480276117, 0.037553247243131437, 0.659419208254682, 0.8455402753062947, 0.9822174356316415, 0.31197662841298257, 0.17864097829585082, 0.28179552596036694, 0.9374494716435744, 0.8721199721145815, 0.6074522166277133, 0.4080179885526667, 0.2318100620775569, 0.15103745308653313, 0.8632041143535255, 0.8801705874008475, 0.4087084076063972, 0.9769898203181185, 0.9123175750271225, 0.9256159851475442, 0.9900611434764904, 0.9964456364347811, 0.9974330752017581, 0.9972747990509948, 0.9972054728083077
