0.01, 0.010715193052376065, 0.01148153621496883, 0.012302687708123818, 0.013182567385564075, 0.014125375446227547, 0.015135612484362087, 0.016218100973589306, 0.017378008287493762, 0.018620871366628686, 0.01995262314968881, 0.021379620895022336, 0.022908676527677748, 0.024547089156850322, 0.026302679918953843, 0.028183829312644564, 0.030199517204020192, 0.03235936569296286, 0.0346736850452532, 0.037153522909717296, 0.039810717055349776, 0.04265795188015932, 0.04570881896148756, 0.048977881936844686, 0.052480746024977334, 0.056234132519034995, 0.06025595860743587, 0.06456542290346566, 0.06918309709189377, 0.07413102413009189, 0.07943282347242829, 0.08511380382023781, 0.09120108393559115, 0.09772372209558126, 0.10471285480509017, 0.11220184543019658, 0.12022644346174155, 0.1288249551693137, 0.1380384264602888, 0.1479108388168211, 0.15848931924611173, 0.16982436524617486, 0.1819700858609988, 0.19498445997580505, 0.2089296130854045, 0.2238721138568346, 0.23988329190194974, 0.2570395782768871, 0.27542287033381746, 0.2951209226666395, 0.3162277660168389, 0.3388441561392036, 0.3630780547701025, 0.3890451449942819, 0.4168693834703368, 0.44668359215096465, 0.47863009232264, 0.5128613839913666, 0.5495408738576265, 0.588843655355591, 0.6309573444801955, 0.6760829753919841, 0.7244359600749927, 0.7762471166286945, 0.831763771102674, 0.8912509381337487, 0.9549925860214393, 1.0232929922807577, 1.0964781961431889, 1.1748975549395337, 1.2589254117941717, 1.3489628825916584, 1.4454397707459326, 1.5488166189124868, 1.6595869074375664, 1.7782794100389292, 1.9054607179632541, 2.0417379446695367, 2.187761623949561, 2.344228815319931, 2.51188643150959, 2.6915348039269262, 2.8840315031266175, 3.090295432513603, 3.3113112148259245, 3.5481338923357693, 3.8018939632056283, 4.073802778041145, 4.365158322401679, 4.677351412872003, 5.011872336272745, 5.3703179637025515, 5.754399373371596, 6.165950018614851, 6.606934480075991, 7.079457843841413, 7.585775750291875, 8.128305161641032, 8.70963589956085, 9.332543007969958, 10.0
0.0013681388268824701, 7.360005418109161E-4, 0.0028557121208244163, 0.008248565680987613, 0.026500708548161223, 0.011680048332305598, 0.001614766402370016, 0.0016448173886752238, 0.00821107043778388, 0.043978492485119175, 0.0027671159638279763, 0.009169202205937782, 0.0013007760534292923, 0.003558172569140844, 0.0020826453690486746, 0.017914785959737195, 0.009866669438794412, 0.05680258906813457, 0.013782950073559841, 0.0013943323717686695, 0.03814084186757899, 0.001070311389744255, 0.02197392329568748, 1.2145555626003057E-4, 0.003985825859168485, 0.0010884171353814642, 0.06298239366491298, 0.04981634569246954, 0.03237899458710988, 0.015345546999342069, 0.0022988608664142596, 0.03557152916373138, 0.10238767353888192, 0.09605291817052711, 0.09570204078367145, 0.02320895166031431, 5.010565504299236E-4, 0.07400685323236689, 0.09902777458791817, 0.029365280539447286, 5.992656090247905E-6, 0.047321387256369696, 0.1447861133259377, 3.194813051285439E-5, 1.6311470655996918E-4, 0.004104466478982299, 0.10383162450917596, 0.20434774461486652, 0.5077973971403034, 0.0031202397163754836, 0.012608400839130313, 0.04078151358414331, 0.005769511371433195, 0.00782280097471623, 0.04773557835049397, 0.013685381951082737, 8.924092884950996E-4, 0.047201944115105615, 0.07651932349498514, 0.0011804236055901682, 0.002866609686281392, 1.3546654991368479E-4, 1.96273325753879E-4, 2.611498964322223E-5, 0.0014386336112196182, 5.049563662221472E-4, 8.046812449008511E-9, 1.4002827072832902E-6, 0.004278714257896443, 7.651372976844109E-4, 0.019210599304427985, 2.3068132543806186E-4, 1.741421024788522E-4, 2.7637771751690826E-5, 5.736893230308404E-6, 1.3713316917608742E-7, 0.00391741652474448, 8.860334839571734E-4, 3.4746417353574005E-6, 1.1796408756360038E-6, 5.260966379876282E-5, 6.961243671792516E-4, 1.762337903448959E-5, 7.820769388034582E-6, 1.82904397108552E-6, 5.9340826257219936E-6, 6.883223471352185E-5, 4.348469297217128E-6, 1.2331740302804275E-5, 3.157798887521617E-6, 2.9320372030473807E-5, 1.658112941862011E-4, 2.1900778241473306E-4, 9.379049568272128E-6, 2.5221629518864955E-6, 4.335038082342135E-6, 1.4994454169079026E-5, 2.1631656178900207E-6, 1.0423737366295157E-6, 1.4939816164409115E-5, 6.792021553827908E-6
0.9986318611717813, 0.9992639994579171, 0.9971442878795926, 0.9917514343191476, 0.9734992914500402, 0.98831995166852, 0.9983852335975595, 0.9983551826121126, 0.991788929561991, 0.9560215075145061, 0.9972328840361653, 0.9908307977940314, 0.9986992239466161, 0.9964418274306703, 0.9979173546304192, 0.9820852140400134, 0.9901333305611679, 0.943197410934382, 0.9862170499253635, 0.9986056676282924, 0.9618591581316902, 0.998929688610495, 0.9780260767027621, 0.9998785444438928, 0.9960141741414501, 0.9989115828632454, 0.937017606335091, 0.9501836543075333, 0.9676210054128878, 0.984654453000694, 0.9977011391335475, 0.964428470835894, 0.8976123264612669, 0.903947081829471, 0.9042979592160969, 0.9767910483397404, 0.9994989434495701, 0.9259931467678082, 0.9009722254120599, 0.9706347194610437, 0.9999940073440623, 0.9526786127437187, 0.8552138866740365, 0.9999680518694919, 0.9998368852936979, 0.9958955335208427, 0.8961683754906169, 0.7956522553848228, 0.4922026028597788, 0.9968797602836229, 0.9873915991610104, 0.9592184864158609, 0.9942304886282377, 0.9921771990252556, 0.9522644216493541, 0.9863146180493553, 0.9991075907114548, 0.9527980558839375, 0.9234806765050235, 0.9988195763941423, 0.9971333903137104, 0.9998645334500518, 0.9998037266741703, 0.9999738850099621, 0.9985613663890511, 0.9994950436337922, 0.9999999919532023, 0.9999985997172881, 0.9957212857420533, 0.9992348627023113, 0.9807894006951978, 0.9997693186745842, 0.999825857897428, 0.9999723622287259, 0.9999942631075417, 0.9999998628668181, 0.9960825834753909, 0.9991139665163408, 0.9999965253580415, 0.9999988203590431, 0.9999473903367505, 0.99930387563392, 0.9999823766211018, 0.9999921792293271, 0.9999981709562087, 0.9999940659174569, 0.9999311677654799, 0.9999956515307955, 0.999987668259335, 0.9999968422011102, 0.9999706796279797, 0.999834188705993, 0.9997809922171981, 0.9999906209496893, 0.9999974778357184, 0.9999956649636496, 0.9999850055464697, 0.9999978368330849, 0.9999989576265186, 0.9999850601835484, 0.9999932079790966
0.015453273280417179, 0.0010108421889835906, 0.006501890550408285, 0.006437673905966335, 0.006896263004243175, 0.0010878206355538489, 0.0037888744601771995, 0.004058784008372368, 0.004347791364088555, 0.004657212111866593, 0.00924032206244349, 0.009895880300501564, 0.010597545531488312, 0.03112758648029959, 0.04611976598031975, 7.103631587349057E-4, 5.913882781234114E-4, 6.332426860043705E-4, 6.780013690489972E-4, 3.6993653988645625E-4, 0.04146723306576175, 0.10854939492805302, 0.06168686915165336, 0.06589668440742616, 0.021250379137861014, 0.07555220145838817, 0.08061583941071623, 7.487254989638481E-4, 0.0955182836732418, 0.10174861968484475, 0.10830971281395552, 0.053082857851703136, 0.04133715840144728, 0.05440204295116233, 0.055800472269320917, 0.09871863758258842, 0.006267524157374832, 0.011425846255487565, 1.8221173276877778E-6, 0.0019942790894951212, 0.2384326377132539, 0.003343768405649261, 0.003504231169239813, 0.028400213992985174, 0.11271828930824834, 0.055199467987810835, 0.04364521174480479, 0.0068496183504968555, 0.03369972718262167, 0.003641902769410621, 0.0036361427973016502, 0.003589276590796539, 0.00911393824115364, 0.008732238106571193, 0.30509753154841335, 0.028118962728252227, 0.025106100683160833, 0.012918309546437967, 0.19739347092820117, 0.12805397270380173, 0.03468774850114509, 0.004319506961481041, 0.009515021800854624, 0.008922187357849186, 1.2490249605544637E-4, 3.349376388114833E-7, 0.02507420319442582, 0.03086775248391704, 0.005272779033956097, 1.5585598623585675E-4, 0.020584464168171997, 0.003004504868090967, 1.5352630054901728E-4, 8.151493430494025E-5, 6.034173495993297E-4, 0.0033682330576749802, 5.41575479099006E-7, 5.992910699203352E-7, 3.3777249718360165E-5, 8.766101829236952E-5, 0.0011467055831855828, 2.586807376279399E-4, 1.3379966527897642E-5, 4.6495481748143244E-5, 3.1998828563519106E-5, 3.99778782798428E-5, 3.132517742800763E-6, 5.667172275991214E-6, 1.7992335315149006E-6, 1.92890126125703E-6, 1.6588152914607797E-4, 3.0826680184790293E-6, 8.053023360243263E-6, 1.876633153009594E-5, 2.815915633836471E-6, 1.4444326099262569E-5, 3.8518362391614926E-5, 8.248541237921539E-6, 2.681072186906555E-6, 7.852384764429226E-6, 1.0392559546698545E-6
0.9845467267186891, 0.9989891578137742, 0.9934981094500107, 0.99356232609346, 0.9931037369980399, 0.9989121793644468, 0.996211125539256, 0.9959412159916816, 0.995652208635053, 0.9953427878880873, 0.9907596779369897, 0.9901041196993718, 0.9894024544684636, 0.9688724135201562, 0.9538802340191611, 0.999289636841268, 0.9994086117210811, 0.9993667573138992, 0.9993219986315185, 0.9996300634601017, 0.9585327669342256, 0.8914506050716454, 0.9383131308439565, 0.9341033155924721, 0.978749620861927, 0.9244477985416891, 0.9193841605890873, 0.9992512745010564, 0.9044817163264016, 0.8982513803153217, 0.8916902871860624, 0.946917142149124, 0.9586628415986893, 0.9455979570486429, 0.9441995277330488, 0.9012813624178688, 0.9937324758431911, 0.9885741537448587, 0.9999981778834179, 0.9980057209103415, 0.7615673622866301, 0.9966562315943315, 0.9964957688307674, 0.9715997860070341, 0.8872817106918534, 0.944800532012175, 0.956354788255417, 0.9931503816493488, 0.9663002728174384, 0.9963580972300538, 0.9963638572024142, 0.996410723409234, 0.9908860617591617, 0.9912677618933045, 0.6949024684517043, 0.9718810372717723, 0.9748938993168372, 0.9870816904538381, 0.8026065290712637, 0.8719460272962286, 0.9653122515004162, 0.9956804930384355, 0.9904849781991466, 0.9910778126420208, 0.9998750975038556, 0.9999996650621856, 0.974925796805563, 0.9691322475162597, 0.9947272209660952, 0.9998441440138665, 0.9794155358314334, 0.9969954951318355, 0.9998464736996345, 0.9999184850660784, 0.9993965826504001, 0.9966317669403838, 0.9999994584246256, 0.9999994007092191, 0.9999662227505126, 0.9999123389817451, 0.9988532944169766, 0.9997413192623008, 0.9999866200334836, 0.9999535045166377, 0.9999680011707895, 0.9999600221222021, 0.9999968674825694, 0.9999943328279374, 0.9999982007660778, 0.9999980710992568, 0.9998341184715608, 0.9999969173314239, 0.999991946976069, 0.9999812336679984, 0.9999971840838165, 0.9999855556744297, 0.999961481637728, 0.9999917514590244, 0.999997318928048, 0.9999921476158464, 0.999998960744986
0.0072117598725528476, 1.193675758937307E-4, 0.0088431800793696, 2.4921315455617155E-4, 0.004308733307645307, 6.474357233736128E-4, 0.0017458849720660696, 9.381162773338669E-4, 7.637749534344374E-4, 0.008655794235399139, 0.0023837187580896813, 0.0025533058438075573, 0.008413662482028517, 3.6187100303092246E-5, 0.011761987248606609, 0.02345720993168307, 0.0022526509713445275, 3.602498380058661E-4, 3.857014632497602E-4, 4.1295054846865464E-4, 0.05611826461233077, 0.05997875795601301, 0.008187758512663984, 0.015866240184831515, 0.01696419053326048, 8.532411948675156E-6, 0.01669408803823713, 0.017832617239031956, 0.010089752757939607, 0.0041711860517870125, 0.004450457237059308, 2.918743508820154E-5, 0.0091984629516621, 0.007667094129754387, 0.008154860859895974, 0.004723511987182016, 0.08334162103914919, 0.033997699749344135, 0.007503182847229284, 0.00792233472712367, 0.00834720182775403, 0.009454478581269382, 0.4324776214803845, 0.0282900752157291, 0.17898809475050856, 0.011075262664158037, 0.040159348890987184, 0.03477156659410313, 0.03532673553994041, 0.03559233063177081, 0.012858085229573074, 0.0038927292108230094, 0.0037890836106191372, 0.13642247068721555, 0.1275693506264558, 0.03700213544474876, 0.13328558189427972, 0.010934671573600757, 0.00971118045291294, 0.16174168389104998, 0.013780453150767744, 0.0061198866884761526, 0.0034263719026383296, 0.0183643376292909, 4.847901442089908E-5, 1.2364519647888386E-4, 0.04466043073677252, 0.051377114830685425, 0.004547954273774166, 0.026016733449146706, 0.0023685620092987183, 6.114755589355526E-4, 1.542365221696429E-4, 0.001934797296033644, 0.001264807894738115, 0.00635877731570542, 0.002323698439306871, 7.095670229594567E-4, 1.143365621186429E-6, 8.28757175577679E-4, 0.0056694047536455655, 1.098048717660359E-5, 6.452962395790771E-6, 1.0798490495812405E-4, 2.081565434232987E-6, 2.646607399563617E-5, 7.429666807208849E-5, 2.5611245408664347E-6, 1.6499856307207244E-4, 3.287284375561115E-7, 4.326794961932354E-6, 8.13222287821241E-6, 5.685368546794802E-5, 9.524704885064718E-6, 1.8987419774584924E-6, 1.6263692810499376E-5, 2.8751185084933446E-5, 4.895181878536957E-6, 5.867410409558555E-6, 1.0334564674359002E-7, 1.5927774914169777E-5
0.9927882401251189, 0.9998806324247378, 0.9911568199202754, 0.9997507868471738, 0.9956912666916882, 0.9993525642754861, 0.9982541150294705, 0.9990618837234108, 0.9992362250480988, 0.9913442057651733, 0.9976162812419046, 0.9974466941563388, 0.9915863375155336, 0.9999638128996586, 0.9882380127513867, 0.9765427900687884, 0.9977473490289971, 0.9996397501627245, 0.9996142985367464, 0.9995870494515248, 0.9438817353876695, 0.9400212420456662, 0.9918122414878292, 0.9841337598151688, 0.9830358094664817, 0.9999914675875333, 0.9833059119617715, 0.9821673827609663, 0.9899102472420095, 0.9958288139481487, 0.9955495427630532, 0.9999708125652594, 0.9908015370482979, 0.9923329058702401, 0.9918451391400929, 0.9952764880128182, 0.9166583789608465, 0.966002300250645, 0.9924968171531134, 0.9920776652728845, 0.9916527981727772, 0.9905455214187511, 0.567522378519502, 0.9717099247841154, 0.8210119052494353, 0.9889247373355756, 0.9598406511113857, 0.9652284334054918, 0.9646732644602583, 0.9644076693681161, 0.987141914770244, 0.996107270789199, 0.9962109163891206, 0.8635775293129233, 0.8724306493735958, 0.9629978645553936, 0.8667144181055986, 0.9890653284265772, 0.9902888195469043, 0.8382583161089407, 0.9862195468491033, 0.9938801133115358, 0.9965736280975988, 0.9816356623707294, 0.9999515209861833, 0.9998763548034624, 0.9553395692633266, 0.9486228851693189, 0.9954520457264213, 0.9739832665507616, 0.997631437990624, 0.9993885244412322, 0.9998457634778295, 0.9980652027040994, 0.998735192105264, 0.9936412226842982, 0.9976763015608237, 0.9992904329770244, 0.9999988566343754, 0.9991712428244393, 0.9943305952463904, 0.9999890195130348, 0.9999935470379359, 0.9998920150952731, 0.99999791843503, 0.9999735339258827, 0.9999257033317722, 0.9999974388754155, 0.9998350014373145, 0.9999996712719459, 0.999995673205093, 0.999991867777268, 0.9999431463135496, 0.9999904752956268, 0.9999981012599495, 0.9999837363075943, 0.9999712488160803, 0.999995104818088, 0.9999941325899044, 0.9999998966532153, 0.9999840722239727
5.821648047676931E-4, 6.348554141579477E-4, 6.801881981759461E-4, 6.253336410414478E-4, 0.01349991611749174, 4.2145971360857404E-4, 4.515795667004163E-4, 4.8370036488221135E-4, 0.004446862543313196, 0.008541506457480003, 0.021179784602708834, 0.011969110028054786, 0.012817309865251592, 0.013724655335222213, 3.9714178832836455E-4, 0.0032670440311832194, 0.009706895571875707, 0.010391453343283702, 0.011123186906919297, 0.020671631649934824, 4.0356444479205944E-4, 0.012425701983217463, 0.014735067447013056, 0.015758631022368685, 4.3050012674406E-6, 0.0010789519846543527, 0.04628467675381476, 0.0988545261168653, 0.030336157564411825, 0.050835062395997416, 0.01400732939881641, 0.0030385097418042517, 0.11155431991235579, 2.2567721219937664E-4, 0.021000793036816373, 3.579816255339374E-4, 0.14172359042822846, 0.1970103803396746, 0.010832617495292796, 0.03428560426341343, 0.003365673169422656, 0.3432371533176399, 0.005287746519692799, 0.11747328256851508, 0.06975355364337482, 0.03406844441326848, 0.004091240321157458, 0.03858479950632465, 3.787073974642896E-4, 3.818948924902976E-4, 0.06607668972263162, 0.04689842600073141, 0.002188995285854492, 0.11652942044895254, 0.021021633941428683, 0.016613067758974538, 0.0029453680576857696, 0.08424530894079084, 0.04101341040336698, 0.0044682806598757875, 9.362724947240345E-4, 3.657581337233873E-5, 0.0018937523396061681, 0.005879825618230347, 0.002594271376707851, 0.012873380316601301, 2.2475937755816675E-4, 0.014022758699329473, 5.538572810917519E-4, 2.981508754929356E-4, 0.007350225463517416, 0.006908315184989721, 4.794711883493452E-4, 6.266213660519222E-5, 2.2753965218338078E-4, 3.752595012330093E-4, 0.005079645991270263, 0.0015739333273634042, 6.898454030061785E-7, 9.92326807875716E-4, 1.4425923604852522E-7, 7.745318341767851E-8, 9.345789514589374E-4, 1.3553352577987837E-4, 1.6818002985490455E-4, 5.7964169118692116E-5, 6.4085510070313E-5, 1.034823897891118E-6, 1.9844953011495005E-5, 1.7802609808851774E-6, 1.9745814801679085E-6, 3.4674080557128622E-6, 6.541181047321548E-6, 1.884108512757005E-6, 2.652523248199449E-7, 1.0365351572451734E-6, 3.217820517394397E-5, 1.400158881650882E-5, 1.2015673645536203E-5, 1.972398876649392E-5, 2.9417853634226897E-6
0.9994178351959095, 0.9993651445858502, 0.9993198118017286, 0.999374666358744, 0.9865000838838922, 0.9995785402862276, 0.9995484204338081, 0.9995162996345258, 0.9955531374567892, 0.9914584935419202, 0.978820215396799, 0.9880308899721204, 0.9871826901353341, 0.9862753446669681, 0.9996028582116779, 0.9967329559698787, 0.99029310442893, 0.9896085466567419, 0.98887681309291, 0.9793283683495582, 0.9995964355560815, 0.9875742980170092, 0.9852649325523801, 0.9842413689789227, 0.9999956950011766, 0.998921048014998, 0.9537153232476261, 0.9011454738831747, 0.9696638424354268, 0.9491649376040063, 0.9859926706011689, 0.9969614902583552, 0.8884456800874854, 0.9997743227872746, 0.9789992069635504, 0.9996420183744871, 0.8582764095714883, 0.8029896196605716, 0.9891673825048515, 0.9657143957363444, 0.9966343268305085, 0.6567628466823472, 0.9947122534807256, 0.8825267174314797, 0.9302464463571215, 0.9659315555866713, 0.995908759678769, 0.9614152004936957, 0.9996212926026339, 0.9996181051075266, 0.9339233102772128, 0.9531015739992718, 0.9978110047136264, 0.8834705795508969, 0.978978366058411, 0.9833869322411459, 0.997054631942293, 0.9157546910590597, 0.9589865895965447, 0.9955317193403143, 0.9990637275053524, 0.999963424186411, 0.9981062476604702, 0.9941201743819403, 0.9974057286230916, 0.9871266196834022, 0.9997752406223476, 0.9859772413005354, 0.999446142718591, 0.999701849123736, 0.9926497745364413, 0.9930916848148978, 0.9995205288110216, 0.9999373378634043, 0.9997724603490483, 0.9996247404989906, 0.9949203540092882, 0.9984260666725273, 0.9999993101538417, 0.9990076731922706, 0.999999855740874, 0.9999999225469203, 0.9990654210491882, 0.9998644664748488, 0.9998318199695296, 0.9999420358310158, 0.9999359144899735, 0.9999989651761274, 0.9999801550463208, 0.9999982197384498, 0.9999980254184779, 0.9999965325918195, 0.9999934588188183, 0.9999981158922335, 0.999999734749293, 0.9999989634648629, 0.9999678217952533, 0.9999859984123702, 0.9999879843264118, 0.9999802760110725, 0.9999970582151207
0.002348897467092159, 0.002516562059496019, 0.0026961917884187336, 1.8403580828718624E-6, 3.968177112199378E-4, 8.332549029094194E-4, 8.926964284670935E-4, 9.563337326126964E-4, 0.0010245346032544678, 3.0231417502357694E-5, 3.239731839405069E-5, 3.468069447487565E-5, 0.03504141555248011, 0.013708085884853255, 0.014677078017585998, 1.497542703440824E-5, 1.5932893546788396E-5, 1.7176624318188116E-5, 0.04269073515219088, 0.0035777542158459963, 0.08271500152976263, 0.08834670411066473, 6.350110036962286E-5, 0.012955543729852886, 0.01288767839025834, 0.013776633142088185, 0.014721978766729205, 0.003970573519514492, 0.004240898489526745, 0.00154881616215366, 0.0014265272467869627, 0.013839521327720733, 3.8405338090446994E-4, 4.089287638315564E-4, 0.00531781655361796, 0.05392220839277717, 0.020164088330606594, 0.04978883476518636, 0.08481736369465273, 0.08940288032404742, 0.1611190257924667, 0.005385153136818338, 0.005643422021524541, 0.008886222893980306, 6.088658095950439E-4, 0.0871751499779933, 0.020636191103623497, 0.17011355446704046, 0.001687960148497647, 0.06326440484364154, 0.24713625208997148, 0.058596237932513534, 0.022578020236483497, 0.06901029748284797, 0.09275453743197937, 0.006031238495263561, 0.2777978739779147, 0.027144579370845003, 0.02522813986907984, 0.0014488702490836891, 0.03101219850354063, 0.020340085226236163, 4.4604016918296796E-5, 0.02616488697162185, 0.022278259299680053, 1.8339466392389148E-7, 1.513842335692031E-5, 0.001549760647806122, 0.0143110541187708, 2.4843614749724824E-4, 0.0010586430811017466, 5.710044720324669E-4, 9.561077148313724E-6, 2.6653746292536196E-7, 6.4251235078992275E-6, 1.3829961951698777E-5, 1.222037310619102E-4, 9.142066104085057E-6, 8.789076072030985E-7, 3.2393140964805025E-4, 0.0011748464884680852, 4.914115637935572E-4, 5.70672226019725E-6, 2.941787637675342E-4, 1.9007818123905132E-5, 4.7824658253679125E-6, 1.8861450174435714E-5, 1.0059446517831153E-6, 2.8091652316321195E-4, 4.25326904536635E-6, 7.147225802651633E-6, 3.2914364268674026E-6, 4.731046997781465E-5, 3.4795163376271938E-6, 7.265016866111378E-7, 9.682521965610497E-6, 5.737625272621294E-6, 6.0398362798987386E-6, 1.0364195051613869E-5, 9.764029164710032E-6, 3.76462454051952E-7
