10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.03716816239966825, 0.035685562529953536, 0.033261821090308105, 0.031075127642584216, 0.029275298864058902, 0.026795342877004368, 0.025086126857451867, 0.02290463624910405, 0.02085007590451644, 0.018913935430322458, 0.017202865629433357, 0.015293685584351204, 0.013523025991983859, 0.01199855112731048, 0.010437234148028447, 0.009127577662501598, 0.007896266845666708, 0.006791977569373472, 0.005763563352381257, 0.00494833846989632, 0.004257603260585531, 0.003671700800153906, 0.0032288924648727147, 0.002963664781682947, 0.0025188599710853224, 0.002224933688080069, 0.0020292154535507616, 0.0018877608156815284, 0.001753379885582878, 0.0016183872886870892, 0.0012995503917762957, 0.0012243832224161305, 9.924317584496987E-4, 8.092533810987843E-4, 6.17028427070066E-4, 4.530658941970389E-4, 2.350376616166125E-4, 1.5356665261261602E-4, 1.1119042543326705E-4, 3.4706923045554564E-5, 1.4746510631315515E-5, 4.301299808191746E-6, 5.7697655464091E-6, 2.5828990810279943E-6, 3.3733859679357714E-5, 1.5869934863998314E-5, 2.350608190015787E-5, 5.307220545290242E-5, 1.5495571796050998E-5, 1.0320858299492134E-5, 7.19843170313576E-6
0.9626863500400813, 0.9641913311707043, 0.9665805878755249, 0.9687176918164851, 0.9706763903305363, 0.9730212806346598, 0.974709902025946, 0.977058356509707, 0.9789924659342297, 0.9809234320037433, 0.9826650868156728, 0.9846637453302788, 0.9863887825126586, 0.987930953920077, 0.9894926613078832, 0.9908438749684955, 0.9920709993778801, 0.9931438395096072, 0.9942095480324425, 0.9949855170241055, 0.9957284821406225, 0.9962891768890919, 0.996747995857505, 0.9970061717046256, 0.997429178104032, 0.9977336397325985, 0.9979491435896656, 0.9980889428513907, 0.9982426328018403, 0.9983653995179016, 0.9986770342581832, 0.9987588406691543, 0.9990071270810919, 0.9991523996426511, 0.9993596257170728, 0.9995284085482489, 0.9997635955097796, 0.9998411889849913, 0.9998636458728065, 0.9999565927802783, 0.9999666382732191, 0.9999600613099061, 0.9999825259466608, 0.9999730912227641, 0.9999421579778477, 0.9999745095826897, 0.9999512137400564, 0.999938784798824, 0.9999342281967221, 0.9999602064654095, 0.9999418620619043
1.454875602114011E-4, 1.2310629933468133E-4, 1.575910341424133E-4, 2.0718054090180333E-4, 4.831080538985693E-5, 1.833764884057815E-4, 2.0397111652799472E-4, 3.700724128678622E-5, 1.5745816128579393E-4, 1.6263256594548818E-4, 1.3204755493480798E-4, 4.256908549436711E-5, 8.819149536343211E-5, 7.049495267532427E-5, 7.010454417019024E-5, 2.85473689140099E-5, 3.2733776422168406E-5, 6.418292107384379E-5, 2.688861515579284E-5, 6.614450598340552E-5, 1.391459881447349E-5, 3.912231076033856E-5, 2.3111677741174816E-5, 3.0163513728131062E-5, 5.196192493939391E-5, 4.142657932725252E-5, 2.1640956781906716E-5, 2.3296332912566118E-5, 3.987312555338014E-6, 1.6213193392076223E-5, 2.341535006447725E-5, 1.677610854347156E-5, 4.4116055591744115E-7, 3.834697636001063E-5, 2.3345855833746697E-5, 1.8525557453420074E-5, 1.3668286251291926E-6, 5.2443622928400095E-6, 2.5163701881179428E-5, 8.700296732114787E-6, 1.861521626368642E-5, 3.563739022659533E-5, 1.1704287768801303E-5, 2.4325878141218038E-5, 2.410816246780416E-5, 9.620482491208021E-6, 2.5280178026139724E-5, 8.142995706606004E-6, 5.027623144170088E-5, 2.947267618950271E-5, 5.093950644522613E-5
0.0380160681295535, 0.035297258569709104, 0.03332625503322892, 0.03105290773453987, 0.029461854461046478, 0.026938447843320442, 0.024905789804129205, 0.02292589296299635, 0.020905974371953844, 0.019064193614069153, 0.017266393021991094, 0.015192461520508724, 0.013579665341695862, 0.012011593562274428, 0.010514925226798911, 0.009080279513458439, 0.007852074677161279, 0.006835570641560479, 0.005807674095535372, 0.00493684758047484, 0.00426006748965298, 0.003688465033190777, 0.0032757471098853264, 0.0028930144901624525, 0.0025710418747130746, 0.002190095716553584, 0.0020013336054446585, 0.0019439270596322165, 0.0017908418871010006, 0.001566623453180056, 0.0012055033673412233, 0.001135972505889806, 9.834152735075053E-4, 7.738554963309917E-4, 6.344803698483702E-4, 3.9485292115217917E-4, 2.4084527093239759E-4, 1.8251267287141878E-4, 1.378101847173917E-4, 3.215544631457038E-5, 5.26617787520335E-6, 1.2565778259408476E-5, 3.820266968390954E-6, 3.731472927366182E-6, 6.206913368435939E-5, 6.88523209356655E-5, 5.244466717115137E-5, 7.404064913732021E-5, 2.9956895826470573E-5, 7.953018305330962E-6, 5.489955927440171E-7
0.9618765020311789, 0.9644977737485327, 0.9666568743460103, 0.9688004944341273, 0.970375575173309, 0.9729279332671756, 0.974883550112974, 0.9769755504209684, 0.9789592084807776, 0.9808110238372414, 0.9826510727980836, 0.984773931505915, 0.9863191055753253, 0.9879386395071631, 0.9893990163308798, 0.99086857840392, 0.9921346528572984, 0.99310604318305, 0.9941662437192305, 0.9949946137788335, 0.9957308684092794, 0.9962645012185306, 0.9967082826684195, 0.9970814256068099, 0.9973720111456205, 0.9977642010489035, 0.9979837734181496, 0.9980101092269109, 0.9982049370380552, 0.9984265391475459, 0.9987866945241617, 0.9988638959733281, 0.9989988166118331, 0.9991880335820027, 0.9993653405665787, 0.9995675926564644, 0.9997554678701565, 0.9998020696324611, 0.9998561300515338, 0.9999419869349686, 0.9999793153856227, 0.9999611378505885, 0.9999798765663847, 0.9999879076518885, 0.9999370283938419, 0.9999276215282819, 0.9999178734862159, 0.9999209962669415, 0.9999269084976097, 0.9999772281803555, 0.9999638366324329
1.0742983921319074E-4, 2.04967681702653E-4, 1.6870620678188322E-5, 1.4659783137121112E-4, 1.6257036562112312E-4, 1.3361888952291733E-4, 2.106600828173996E-4, 9.855661604574943E-5, 1.348171472444212E-4, 1.2478254867942398E-4, 8.253417995045638E-5, 3.360697348046861E-5, 1.0122908295497396E-4, 4.976693063816555E-5, 8.605844224964238E-5, 5.11420826050525E-5, 1.3272465515239692E-5, 5.8386175380199885E-5, 2.6082185201934164E-5, 6.853864061789962E-5, 9.064101005200108E-6, 4.703374824131402E-5, 1.5970221739639733E-5, 2.5559903073726155E-5, 5.694697966858709E-5, 4.570323456493387E-5, 1.4892976421193081E-5, 4.596371346102943E-5, 4.221074840834997E-6, 6.83739927263098E-6, 7.802108481517945E-6, 1.3152088644776543E-7, 1.776811466445214E-5, 3.8110921586586395E-5, 1.790635267745186E-7, 3.755442229426764E-5, 3.686858876395438E-6, 1.541769465077293E-5, 6.059763737618091E-6, 2.5857618791743126E-5, 1.541843644295637E-5, 2.629637113850271E-5, 1.630316667683263E-5, 8.360875248537181E-6, 9.02472553357939E-7, 3.526150791654508E-6, 2.9681846631745748E-5, 4.96308388476665E-6, 4.3134606463173243E-5, 1.4818801344115872E-5, 3.561437196971846E-5
0.0379048582420396, 0.03534756253778792, 0.03320113784317995, 0.03172168369599005, 0.029125069739717686, 0.02749651922152636, 0.024883804794521975, 0.02268099307031588, 0.021456149999286175, 0.01894533227972037, 0.017248561705983094, 0.015158020959570983, 0.01355439019666335, 0.012019758402969882, 0.010475497233226647, 0.009115066120848853, 0.007872953978838096, 0.006797920324258334, 0.005759500069855954, 0.005001542454480834, 0.004272285296458187, 0.0036844032585209214, 0.0032097176939377805, 0.0029096241304893728, 0.0025186841185327563, 0.0022122753464156363, 0.0019114381777523921, 0.0019804433506082943, 0.0017605068169026326, 0.0015676800477972617, 0.0011995665081559023, 0.0011646225210957975, 8.658479537911624E-4, 7.442999947000757E-4, 6.924869943747676E-4, 3.8394466940714153E-4, 2.6567617716382594E-4, 1.664990336700632E-4, 1.3331341321995915E-4, 3.451355911431713E-5, 2.8939858482069973E-5, 5.3036447877202205E-6, 1.69301840675686E-5, 2.849208774178107E-7, 4.701792302788328E-5, 7.747772283792601E-5, 3.184821450272026E-5, 4.0669571536781464E-5, 2.1929805624352595E-5, 4.801455999266379E-6, 8.588566449815777E-6
0.9619997702669206, 0.9644396170051597, 0.9665991724845608, 0.9682101669187169, 0.9708270124272085, 0.9724714425340195, 0.9750202553418749, 0.9772912463930954, 0.9784775642930944, 0.9809913693300991, 0.9826525731886384, 0.9847894192359417, 0.9863386878495134, 0.9879103160441416, 0.9894580447946489, 0.9908198211266683, 0.9920978581104579, 0.9931409546936942, 0.9942138046604712, 0.9949209360010892, 0.9957170901636817, 0.9962641806568777, 0.9967755624215663, 0.9970633620378356, 0.9973956305990622, 0.9977548787481185, 0.9980723657801013, 0.9979873559754937, 0.9982314894244464, 0.9984245130626682, 0.9987702544770043, 0.998831264131033, 0.99913290446215, 0.9992161415723112, 0.9992965701031227, 0.9996111110519722, 0.9997300709681024, 0.9998269009096702, 0.9998597401432313, 0.9999615362940645, 0.9999655770065353, 0.9999904172164523, 0.999959258022751, 0.9999890252932104, 0.9999343738728974, 0.9999174102717671, 0.9999627078842275, 0.9999557845281627, 0.9999181116839148, 0.99998383769513, 0.9999765122837134
9.537149102736462E-5, 2.1282045706094398E-4, 1.9968967233326387E-4, 6.814938530572815E-5, 4.7917833047825826E-5, 3.203824438278741E-5, 9.593986375007693E-5, 2.776053655096159E-5, 6.628570758830316E-5, 6.329839009494356E-5, 9.886510534366192E-5, 5.2559804549634464E-5, 1.0692195381547714E-4, 6.99255528698313E-5, 6.645797208905991E-5, 6.5112752538216E-5, 2.918791081420399E-5, 6.112498204023248E-5, 2.669526963385125E-5, 7.752154445037574E-5, 1.0624539868275596E-5, 5.14160845638463E-5, 1.471988454112683E-5, 2.7013831666033357E-5, 8.56852824535022E-5, 3.284590541855113E-5, 1.6196042107251932E-5, 3.220067397596438E-5, 8.003758705860942E-6, 7.806889474227936E-6, 3.0179014807306596E-5, 4.1133479209028425E-6, 1.2475840097696328E-6, 3.955843295035965E-5, 1.0942902478125923E-5, 4.944278648462043E-6, 4.252854685838138E-6, 6.60005659092917E-6, 6.946443566575688E-6, 3.9501467448991626E-6, 5.483134901823184E-6, 4.279138775654738E-6, 2.3811793211226807E-5, 1.0689785847060597E-5, 1.860820405000047E-5, 5.112005414993269E-6, 5.443901304521371E-6, 3.545900209867217E-6, 5.995851042399165E-5, 1.1360848788645488E-5, 1.4899149964791311E-5
