0.08331071389950388, 0.08128457054934302, 0.07642871711497555, 0.0704427533233259, 0.06356311816134697, 0.05542938855786248, 0.047451878130342365, 0.0392550395615907, 0.03206980662900863, 0.025170411105645028, 0.019624107762097037, 0.015261889369214323, 0.011660048736322587, 0.008985047003532724, 0.00711731506527742, 0.00581466603527336, 0.0049751034531922995, 0.004305346975182414, 0.003932652292427484, 0.003717202457633361, 0.003515686798023369, 0.0031308163153514037, 0.002872904569275319, 0.00251305103252548, 0.0024196001439929452, 0.002041403385907453, 0.001961591202081221, 0.001847568135201423, 0.0016661009790475904, 0.0016093291066958011, 0.0015889315027463704
0.916689274550586, 0.9187153566553583, 0.923571282016788, 0.92955724652038, 0.9364368002132022, 0.9445704993266444, 0.9525481175391213, 0.9607449576803823, 0.9679301909008751, 0.9748295740015053, 0.9803758916076301, 0.9847381085698724, 0.9883399387120843, 0.991014908704361, 0.9928826847982118, 0.9941853329990286, 0.995024835819778, 0.9956946477028292, 0.996067164394822, 0.9962827219935391, 0.996484218307593, 0.9968691559035272, 0.9971270874385252, 0.9974869376557195, 0.9975803642679383, 0.9979585389922672, 0.9980383836850183, 0.9981524152477151, 0.9983338869419608, 0.9983906663000771, 0.9984110367521998
1.1549982829254634E-8, 7.27953072325821E-8, 8.68208261496162E-10, 1.5628247667883767E-10, 8.162540702212422E-8, 1.1211554907801144E-7, 4.330446816633586E-9, 2.757958937724299E-9, 2.47012993203179E-9, 1.4892856323059193E-8, 6.302630048787253E-10, 2.0609076322814163E-9, 1.2551548713231911E-8, 4.429211226492048E-8, 1.3650193353572336E-10, 9.656396037193956E-10, 6.072701368173336E-8, 5.321962929296384E-9, 1.833126977860468E-7, 7.554879761797262E-8, 9.489427413168643E-8, 2.778105029807645E-8, 7.992219236482715E-9, 1.1311772486032729E-8, 3.5588002119861536E-8, 5.762184734518312E-8, 2.5112876988479503E-8, 1.6617076039877127E-8, 1.20788742902355E-8, 4.593169131902536E-9, 3.1745068980962044E-8
0.0836092054023103, 0.08100985883462279, 0.07659629247888149, 0.07066030697745715, 0.06337439569848721, 0.055404967013266415, 0.047568328118523046, 0.039281678658318636, 0.03196121394344834, 0.025398929450764482, 0.01965416948071885, 0.015230161921409427, 0.011749247463052174, 0.009023635617014645, 0.007189745609564425, 0.005790417203661803, 0.004872530251259796, 0.004307645824442405, 0.0038945951542575033, 0.0036475837410940397, 0.0032469661994312463, 0.0030378221758488185, 0.002878394990277244, 0.002537049215422181, 0.00240948212311299, 0.002069858685185743, 0.0018833133148912777, 0.0017975218299794854, 0.0017023535024267933, 0.001636190962814978, 0.0015972644538711357
0.9163907944506825, 0.9189901332722396, 0.9234036574405089, 0.9293396193731804, 0.9366255900529377, 0.9445950291773932, 0.9524316473576963, 0.9607182459840812, 0.9680386797280236, 0.9746009047332527, 0.9803458267096161, 0.9847698007747493, 0.988250729673102, 0.9909762583719186, 0.9928100213130983, 0.994209565534068, 0.9951274308920843, 0.9956922696513888, 0.9961052697277669, 0.9963522213840698, 0.996753014434992, 0.996962134235549, 0.9971216016737746, 0.997462947339357, 0.9975905168392175, 0.9979301102313347, 0.998116680778522, 0.9982024772894672, 0.9982976405940558, 0.998363746655014, 0.9984026483298246
1.4696416422815728E-10, 7.893130881590858E-9, 5.0080552582604005E-8, 7.36493034098507E-8, 1.4248594797572675E-8, 3.809294143439007E-9, 2.452375689154763E-8, 7.53575479991444E-8, 1.0632851156079756E-7, 1.658160006472295E-7, 3.809691578392606E-9, 3.730389670029825E-8, 2.2863794133278073E-8, 1.0601108870180397E-7, 2.3307738375256945E-7, 1.7262211980281458E-8, 3.885665315987911E-8, 8.452411648931867E-8, 1.351179522074948E-7, 1.9487471137750807E-7, 1.93654915053344E-8, 4.358862772144446E-8, 3.3359152108590917E-9, 3.4452952879187015E-9, 1.03760335689204E-9, 3.1083417341439714E-8, 5.906566334385435E-9, 8.806474396203266E-10, 5.903447654095495E-9, 6.238211928649668E-8, 8.721629289882986E-8
0.08385674766748151, 0.08121895756240279, 0.07672664115861672, 0.07067047001165751, 0.06348897891678736, 0.05572190423839982, 0.047370078998643414, 0.039370635359755615, 0.03183529541595564, 0.025504961367447114, 0.019765698583107904, 0.015133492511517667, 0.011690289747219817, 0.008906271738987209, 0.007089917220071933, 0.0058349138131043215, 0.004978783210230516, 0.0043124723600391985, 0.003932438926914331, 0.0035908023828902656, 0.003439225354587552, 0.0030550502242354836, 0.0027989727914769836, 0.0026965639044215528, 0.0024076712391880822, 0.0020377425518606366, 0.0018760437387632814, 0.001791792666790263, 0.0017289032916522609, 0.0016151156497938438, 0.0015789801248773231
0.9161431729981097, 0.9187810396985849, 0.9232733250266467, 0.9293295171272836, 0.9365110068879821, 0.9442780596733138, 0.9526299200290183, 0.9606293643490132, 0.9681647043799193, 0.9744949407451307, 0.9802342064344832, 0.9848665073849883, 0.9883096576651011, 0.9910937243983642, 0.9929100820193082, 0.9941650852984772, 0.9950211903861205, 0.9956874213000212, 0.9960675441637346, 0.9964091612108648, 0.9965607685217825, 0.996944898856005, 0.9972009110317365, 0.9973034353891401, 0.9975922927730763, 0.9979622069489023, 0.9981236627037298, 0.9982081943232295, 0.998271095423053, 0.9983848828440014, 0.9984209932319995
7.933440031415826E-8, 2.7390199871645676E-9, 3.381463853724203E-8, 1.2861030503324555E-8, 1.419517007812763E-8, 3.608827787347996E-8, 9.72256111720065E-10, 2.9124767720700544E-10, 2.0409023123303498E-10, 9.788748954587905E-8, 9.498241370263033E-8, 1.0347750338068982E-10, 5.258758637348711E-8, 3.862630956310621E-9, 7.606489130782598E-10, 8.883277834453065E-10, 2.6403583521581977E-8, 1.0633990090921241E-7, 1.6909248948310436E-8, 3.6406191307092106E-8, 6.123642821487103E-9, 5.0919616292576845E-8, 1.1617673267419728E-7, 7.06357355063431E-10, 3.5987762154035934E-8, 5.049920983502771E-8, 2.9355739141482184E-7, 1.3009931433460902E-8, 1.2852649221590582E-9, 1.5061763635688453E-9, 2.6643189689295672E-8
0.0835730535013325, 0.08106010375177398, 0.07690097816762248, 0.07050628393258589, 0.06348187046195206, 0.055140909066613286, 0.04718330548155006, 0.039425349812600055, 0.03197153094289716, 0.025372238413914578, 0.019735668843759213, 0.015101211068847169, 0.011632162953265943, 0.008945814943279565, 0.007034338040514176, 0.005810910561157202, 0.004879482011991584, 0.004403011410066347, 0.003951613058193284, 0.0037498221864534233, 0.0033516954430653834, 0.003097740735672557, 0.002848935107394806, 0.0025130151132910805, 0.002384423603559618, 0.0022073797531865775, 0.0018960066171221624, 0.0017497535038955324, 0.0016809750116576888, 0.001597833245001421, 0.0015831982425878804
0.9164269459042546, 0.9189397676620787, 0.9230990097301646, 0.9294937135930009, 0.9365181057691957, 0.9448590901157726, 0.9528166872333156, 0.9605745023333238, 0.9680284685494054, 0.9746277614401413, 0.9802643284638602, 0.984898777155925, 0.9883678347160885, 0.9910540677291264, 0.9929655484037724, 0.9941889929770832, 0.9951205120575862, 0.995596935127102, 0.9960483839836203, 0.9962501771694457, 0.9966481883050965, 0.9969021885752886, 0.9971510595730704, 0.9974869361452744, 0.9976154238233406, 0.9977925680355567, 0.998103975551379, 0.9982502030281014, 0.9983190223584993, 0.9984021607373857, 0.998416766286593
5.94392029194292E-10, 1.285861821997134E-7, 1.2102164135928536E-8, 2.4743671673773705E-9, 2.3768789603385463E-8, 8.175726661429836E-10, 7.285104383056339E-9, 1.4785405426513177E-7, 5.077076179989867E-10, 1.4592227851262718E-10, 2.692442229197266E-9, 1.1775207567589149E-8, 2.33063990525697E-9, 1.1732755596019552E-7, 1.1355574194515274E-7, 9.646171525597588E-8, 5.930356263509219E-9, 5.346279452654525E-8, 2.958155219419384E-9, 6.43994680265468E-10, 1.1625185217839477E-7, 7.068900854941771E-8, 5.3193949601326206E-9, 4.874137007347417E-8, 1.5257300200489853E-7, 5.2211234781610656E-8, 1.7831470983967768E-8, 4.346794403929498E-8, 2.6298634102589228E-9, 6.017495737963124E-9, 3.547071678372315E-8
0.08383204110110613, 0.0810279566908612, 0.07660789726003615, 0.07055944757655165, 0.06366674052526214, 0.055504262613372095, 0.047508303670893905, 0.039381321327831634, 0.03185923246265669, 0.025526515957257533, 0.019718061743901682, 0.015297221455353666, 0.011619230926651632, 0.008997991442868431, 0.0070852580890446585, 0.00582978641213514, 0.004857488441074925, 0.004362399229986514, 0.003943767303022464, 0.0036861460076668237, 0.0032819713668769492, 0.0030484088737026548, 0.0028764133172449616, 0.0026805354692862075, 0.002326103883367863, 0.0020970602141834765, 0.0018781206640369414, 0.0017339991208132277, 0.0017555175520596064, 0.001611298951792423, 0.0015921152203731258
0.9161679249842489, 0.9189719651671806, 0.9233920224841471, 0.929440539075031, 0.9363331306048701, 0.9444956715706548, 0.9524916962808503, 0.9606186783361031, 0.9681407667947631, 0.9744734226201879, 0.9802818741856486, 0.9847027773475924, 0.9883807433331468, 0.9910020008183338, 0.992914731307208, 0.9941701102605907, 0.9951424837888327, 0.9956375578690896, 0.9960562136503534, 0.9963137988402772, 0.9967179606569664, 0.996951586950444, 0.9971235842419979, 0.9973194031736401, 0.9976738731931444, 0.9979028449268734, 0.9981217442635714, 0.9982659395166199, 0.9982444821781856, 0.9983886962527733, 0.9984078759312138
3.391464131025871E-8, 7.814193484558538E-8, 8.025578716384213E-8, 1.3348386830738064E-8, 1.2886987095836857E-7, 6.581597854069714E-8, 4.8206046386655224E-11, 3.360308632369656E-10, 7.425300710124476E-10, 6.142248762130195E-8, 6.407044580023966E-8, 1.1969730449190195E-9, 2.574023684768969E-8, 7.738752265339755E-9, 1.0603758452492441E-8, 1.033271719830943E-7, 2.777002560023039E-8, 4.2900956644100497E-8, 1.904666323041977E-8, 5.515211897235663E-8, 6.797609912736563E-8, 4.1758154398675325E-9, 2.4407414386246317E-9, 6.135703030186151E-8, 2.292349814804752E-8, 9.485899962864812E-8, 1.3507230532351534E-7, 6.13625566750684E-8, 2.6975971907074127E-10, 4.795380138059713E-9, 8.848302771735859E-9
0.08381907657274855, 0.08112124016184097, 0.07649322992015174, 0.07058643970392724, 0.06321037399874906, 0.05553016822904884, 0.04718738555752747, 0.039246385202273845, 0.031912622235782395, 0.025312445139025353, 0.019619718079464114, 0.01512036641079709, 0.01162576322333062, 0.009119071416728158, 0.007065959958803274, 0.00578407737326274, 0.004903305716760287, 0.004304918962326462, 0.0038923135307431978, 0.003786252977940576, 0.0034211647326117915, 0.0030214791059318645, 0.002828510538076787, 0.002599167842778715, 0.002412079341072324, 0.002077093008611703, 0.0018857415361675156, 0.0017828013769705085, 0.0016806893651720202, 0.001609871249076841, 0.0015832361963220838
0.9161809089134767, 0.918878701088286, 0.9235067679131003, 0.9294135518473612, 0.9367895628718426, 0.9444698183826525, 0.9528125129680981, 0.9607535931182144, 0.9680873538835186, 0.9746873591305523, 0.9803802727531699, 0.9848796180369401, 0.9883741465623311, 0.9908809256504483, 0.9929340321803244, 0.9942156296176821, 0.9950966940992431, 0.995695038811703, 0.9961076842883033, 0.9962135845453615, 0.9965788351475845, 0.9969785110598495, 0.9971714156348335, 0.9974008180713317, 0.9975878912650683, 0.9979229069427142, 0.9981142076588176, 0.9982171575514033, 0.9983192869542621, 0.9983901222051195, 0.9984167476607341
1.4513778374750493E-8, 5.874987851433688E-8, 2.1667155269131707E-9, 8.448683912090464E-9, 6.3129329861127E-8, 1.3388319568464384E-8, 1.0147435200940453E-7, 2.167954083211166E-8, 2.3880715423465148E-8, 1.9573042375126192E-7, 9.167302160406046E-9, 1.55522107793876E-8, 9.021433511955914E-8, 2.932822482754841E-9, 7.860807226990624E-9, 2.9300896407638744E-7, 1.839770642027874E-10, 4.222602023189405E-8, 2.181016040279292E-9, 1.6247667247584173E-7, 1.1984580391145015E-10, 9.834055314063586E-9, 7.382701018791635E-8, 1.4085806238491413E-8, 2.9393838435618854E-8, 4.862281260400395E-11, 5.0804987672037624E-8, 4.1071655701780883E-8, 2.3680515933041546E-8, 6.5457534852390384E-9, 1.6142828789178558E-8
0.08388529765140548, 0.08107780789395547, 0.0765250353491821, 0.07078493651209969, 0.06352390250393596, 0.05531111904081846, 0.04723415890050454, 0.03956976743852769, 0.03194768460451746, 0.02526459746795699, 0.019759109281715388, 0.015298481152470511, 0.01164229579781916, 0.009035326133439785, 0.007082179813469211, 0.005780178818910239, 0.004864233796450815, 0.004298219385814026, 0.003967211380513195, 0.0037369202533085915, 0.0034147038172179798, 0.0030008902513367647, 0.002784564217510052, 0.0026832951148916097, 0.0024097517514285426, 0.0020559908858360644, 0.0019075288506105654, 0.0018080694025571567, 0.0017352282138223712, 0.0016056117121089693, 0.0015835286512467656
0.9161146227017223, 0.9189221410077647, 0.9234748678527507, 0.9292150334176914, 0.9364759965217223, 0.944688873229803, 0.9527658074726876, 0.9604301103311298, 0.9680522835442873, 0.9747353797999042, 0.9802407943494479, 0.9847015096459034, 0.9883576464007728, 0.9909644089935443, 0.9929177563982786, 0.99421979859758, 0.995135762302146, 0.9957017777298106, 0.9960327833664324, 0.9962629075104094, 0.9965852842198095, 0.9969990957343264, 0.9972152663722234, 0.9973164798316301, 0.9975901979462072, 0.9979440011262751, 0.9980923995255401, 0.998191845323179, 0.9982647424813377, 0.9983943845379628, 0.998416386735715
7.96469021905851E-8, 5.109829332973709E-8, 9.679809637262032E-8, 3.0070246670850726E-8, 1.0097431497006889E-7, 7.729383402662856E-9, 3.362671651169929E-8, 1.2223039751136852E-7, 3.185115906537573E-8, 2.2732037873190883E-8, 9.636889742873142E-8, 9.201591392057039E-9, 5.7801388932654486E-8, 2.648729917464001E-7, 6.378818101072379E-8, 2.2583459718887697E-8, 3.901414710413649E-9, 2.88435674377964E-9, 5.2530567451676455E-9, 1.7223621517816787E-7, 1.1962992569433632E-8, 1.40143501073419E-8, 1.6941017980611807E-7, 2.250534193893788E-7, 5.030244194298572E-8, 7.98783548987027E-9, 7.162385668781067E-8, 8.527426701774342E-8, 2.9304852513993253E-8, 3.749884214916578E-9, 8.461299763445778E-8
