1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.031175684811941856, 0.03074760862316922, 0.03047307174566062, 0.03009764200182633, 0.029661124729227578, 0.029014879604770068, 0.02845271542585723, 0.02780270952541195, 0.026875134291506547, 0.025953424850783835, 0.024926548105130883, 0.024132383954919106, 0.023277573283689568, 0.022215249487794304, 0.021163600965392566, 0.020184680487804085, 0.01912133894334824, 0.018009116702671937, 0.016913832619908805, 0.015597363177310376, 0.014664258220102089, 0.013471690304365916, 0.012570858507075573, 0.011508265481916642, 0.010466780200623298, 0.009446590919477414, 0.008552827706917038, 0.007522345387170547, 0.007003317032967745, 0.006173952233059939, 0.005384458477168891, 0.0046010161309138565, 0.004033015641567006, 0.0034689263978117703, 0.0028898332645575973, 0.002329972543967662, 0.0020247302007503224, 0.001676058893212788, 0.001296116864172438, 9.704262528560664E-4, 7.624540647582883E-4, 5.945251608928968E-4, 4.314182322194109E-4, 2.932010828467761E-4, 2.2465918013868868E-4, 1.304940139114E-4, 1.0317407966669492E-4, 8.62744658976072E-5, 7.470434166010881E-5, 1.0701247554989669E-4, 1.3076852337850706E-4, 1.803644615749588E-4, 1.9877778772701735E-4, 2.1109336966619068E-4, 2.570587226856388E-4, 3.2874048046981075E-4, 3.594242159254521E-4, 3.6544678734720757E-4, 4.6675615803938933E-4, 4.3993355525574074E-4, 4.930546685223392E-4, 4.4080654571728995E-4, 4.432558520233951E-4, 5.066540734308563E-4, 5.177153133737085E-4, 4.324359236477677E-4, 3.8826083890043217E-4, 3.557683619526751E-4, 4.160013242010876E-4, 3.4093232298687147E-4, 2.757564273954789E-4, 2.7417883303279745E-4, 2.0599341604755287E-4, 1.7136814185003186E-4, 1.878005028843532E-4, 1.292835604139457E-4, 1.2786384806311277E-4, 4.640520289285933E-5, 2.5330176106920282E-5, 5.8306537104872683E-5, 3.063735859002436E-5, 1.1942236613172352E-5, 2.986466238419E-6, 5.95599134078515E-6, 8.427993751101972E-6, 1.0218278356229027E-5, 7.610353370200522E-6, 2.0163066974438233E-5, 1.658169901269566E-5, 3.291428685131026E-5, 6.125317702130562E-5, 7.202018615923948E-5, 9.887411588794891E-5, 5.849852463105917E-5, 9.33395106511445E-5, 6.897806844329329E-5, 7.09178997003215E-5, 1.2903596927488486E-4, 5.4212039663355176E-5, 9.058013086168523E-5, 1.581819735626151E-4
0.9687860867688652, 0.9692230519964086, 0.969484258021965, 0.9698715394547104, 0.9702919941093207, 0.9709619740466274, 0.9715273727725438, 0.9721625394410754, 0.9730891354726134, 0.9740253190587457, 0.9750422024997376, 0.975843138485278, 0.9767030808690894, 0.9777671613983757, 0.9788211304336569, 0.9797963618210925, 0.9808568721443242, 0.9819797070610775, 0.9830786337605238, 0.9843930974229227, 0.9853222841472877, 0.9865083501437306, 0.9874093102832304, 0.988487565934669, 0.9895310948271938, 0.9905508013800611, 0.9914369505342566, 0.992477373615909, 0.9929795231287967, 0.9938115234743882, 0.9946105190464436, 0.9953873296893166, 0.9959613257423662, 0.9965271387377953, 0.9971067838229185, 0.9976693092815747, 0.9979751118800038, 0.998313192282231, 0.9986940990064881, 0.9990208965247737, 0.9992207225424775, 0.9994039145599838, 0.9995671073515863, 0.9997057816067731, 0.9997726707099274, 0.9998630598636828, 0.9998950743696791, 0.9999103281261345, 0.9999217455940307, 0.9998849615322867, 0.9998675268306041, 0.999810967973325, 0.9997994757379844, 0.9997861421707229, 0.9997382095888016, 0.9996678376218853, 0.999638491095533, 0.9996326750181694, 0.9995292310773648, 0.9995568446534938, 0.9994961379479844, 0.9995548026310378, 0.9995527109131359, 0.9994910243031636, 0.9994725176287639, 0.9995673614418884, 0.9996006279257981, 0.9996268928228067, 0.9995709760304003, 0.9996581472776398, 0.9997229465750421, 0.9997167348997333, 0.9997918149272695, 0.9998041587859754, 0.9997915387626894, 0.9998678625234744, 0.9998504907517873, 0.9999516591156469, 0.9999727221473249, 0.9999333356508622, 0.9999502773721308, 0.9999879065553211, 0.9999767432066876, 0.9999904025812398, 0.9999806369611195, 0.9999844597871019, 0.9999899451531258, 0.9999673745739476, 0.9999754784823387, 0.9999597700188976, 0.9999234296303148, 0.9999271462607888, 0.9998789305021487, 0.9999387321334631, 0.9998774353477032, 0.9999074051700401, 0.9999156061213473, 0.9998584670471137, 0.9999372287265095, 0.999898792813286, 0.9998254691011159
3.8228419237798625E-5, 2.933938044421343E-5, 4.267023241802845E-5, 3.081854350818418E-5, 4.688116148670987E-5, 2.3146348626011806E-5, 1.991180163143943E-5, 3.475103354827395E-5, 3.5730235826845856E-5, 2.1256090471018428E-5, 3.12493951715803E-5, 2.4477559856796302E-5, 1.9345847232640874E-5, 1.7589113888909585E-5, 1.5268600880902344E-5, 1.8957691103259047E-5, 2.178891228426239E-5, 1.1176236297218442E-5, 7.533619595582459E-6, 9.539399847402527E-6, 1.3457632631706478E-5, 1.9959551908133398E-5, 1.9831209685525105E-5, 4.168583381501091E-6, 2.1249721225545485E-6, 2.6077004094181884E-6, 1.0221758744248341E-5, 2.809969807787502E-7, 1.715983817024092E-5, 1.4524292601850605E-5, 5.022476460702739E-6, 1.1654179771938481E-5, 5.658615996946533E-6, 3.934864440649295E-6, 3.3829126097313076E-6, 7.181744232857612E-7, 1.579191440035768E-7, 1.0748824474470849E-5, 9.784129346765979E-6, 8.677222458169443E-6, 1.6823392769922097E-5, 1.560279122285573E-6, 1.4744161497548142E-6, 1.0173103419782141E-6, 2.6701099524729923E-6, 6.4461223332713085E-6, 1.751550657832015E-6, 3.397407950162059E-6, 3.5500643547023824E-6, 8.025992238491219E-6, 1.7046458975467048E-6, 8.667565144750908E-6, 1.7464742511228736E-6, 2.7644596240291223E-6, 4.731688500383966E-6, 3.421897565716561E-6, 2.084688526559079E-6, 1.8781944474275695E-6, 4.012764502467272E-6, 3.22179138559614E-6, 1.0807383593029368E-5, 4.390823240815431E-6, 4.033234875531513E-6, 2.321623437704822E-6, 9.76705788671967E-6, 2.0263444532774954E-7, 1.1111235200590614E-5, 1.7338815314027953E-5, 1.302264544498125E-5, 9.203994871579964E-7, 1.2969976764429216E-6, 9.08626720099611E-6, 2.191656727159916E-6, 2.447307218426265E-5, 2.0660734347422266E-5, 2.853916207816334E-6, 2.1645400072332485E-5, 1.9356815429816834E-6, 1.9476765807450664E-6, 8.357812090303371E-6, 1.9085269296606727E-5, 1.5120801403489835E-7, 2.0270327053694088E-5, 3.641427380464352E-6, 1.0935045112999226E-5, 5.3219345602662435E-6, 2.4444935722550302E-6, 1.2462358959344427E-5, 7.939818632884669E-6, 7.315694174731476E-6, 1.531719272775975E-5, 8.335531025710039E-7, 2.2195381958764774E-5, 2.7693419507452126E-6, 2.9225141660050314E-5, 2.3616761512390803E-5, 1.3475978829667362E-5, 1.2496983566086846E-5, 8.559233858581172E-6, 1.0627055876396114E-5, 1.6348925292434636E-5
0.031215637542327302, 0.03086341237075095, 0.030719872156889875, 0.030074958812749054, 0.029677585969911636, 0.029083965858344916, 0.028363080940512594, 0.02759288916712625, 0.02666562952951745, 0.026120504527116332, 0.02525177729635964, 0.024272433391747356, 0.023244103218947192, 0.022221617648146917, 0.020976662484318037, 0.020280884360165792, 0.019023363329740736, 0.017820713871040325, 0.016748300011423065, 0.01589208144674977, 0.014716930154772304, 0.01358018634653942, 0.012638251505840659, 0.011360960065224184, 0.010459104865583636, 0.009536181311535438, 0.00854796089519519, 0.00770331310041403, 0.006923599275968345, 0.006017369777628078, 0.005328591180830112, 0.004605708443996918, 0.004002692944193176, 0.0033874336747421285, 0.002877300499675998, 0.002435278842701995, 0.0019457277391550349, 0.0015788934879661046, 0.001290484176236194, 0.0010175437597362306, 7.657645984454016E-4, 5.671376177059367E-4, 4.450307875976398E-4, 2.988109580587991E-4, 1.8869704859935857E-4, 1.5622349182500093E-4, 1.123369248054978E-4, 1.0978396293617707E-4, 8.339188817481973E-5, 1.0641090293781644E-4, 1.327481303763741E-4, 1.522245740146875E-4, 2.0928647326613677E-4, 2.374668703881043E-4, 2.6929065542050025E-4, 3.4030835557163366E-4, 3.5903201732543423E-4, 3.885928813665414E-4, 3.687890951524172E-4, 4.6489317203129976E-4, 4.3741281610960674E-4, 4.2965943726875125E-4, 4.538686594699691E-4, 4.903505657767771E-4, 4.2324419924430983E-4, 5.027773995376011E-4, 3.419463098712596E-4, 3.444433331338594E-4, 3.8556847489122875E-4, 3.640436601778292E-4, 2.602493666248346E-4, 2.9069156668238286E-4, 1.9877089984577599E-4, 1.4323947848550255E-4, 1.702392977512873E-4, 1.501175599444643E-4, 7.857186285685921E-5, 9.838607865759238E-5, 4.9136684839476725E-5, 5.562281746057083E-5, 4.911683032649672E-5, 2.505755634149698E-5, 2.43506923249698E-7, 5.486104517257963E-6, 8.701346641816658E-6, 1.704534224692025E-6, 1.5763608047860324E-5, 8.631279333964395E-6, 2.3918078208278467E-5, 2.4095693391898002E-5, 5.736735665207295E-5, 6.597076221664315E-5, 5.2590678105368525E-5, 4.452805800554786E-5, 5.217962027337735E-5, 1.1658594474601796E-4, 6.227729790033351E-5, 1.4380444482763998E-4, 8.897054708687549E-5, 1.2493310730469958E-4, 1.6477139984055604E-4
0.9687449268985084, 0.9690953989418477, 0.9692428968696207, 0.969882824002997, 0.9702749408533383, 0.970879207042457, 0.971599091954981, 0.9723587354590416, 0.9733091658541652, 0.9738561923378424, 0.9747282527297801, 0.9756963466559297, 0.9767254782697141, 0.9777728958918093, 0.9789996726735607, 0.9797106486333637, 0.9809735867991243, 0.9821675318823647, 0.9832481676065452, 0.9840979391294337, 0.9852727822288294, 0.9864067995848868, 0.9873456242317358, 0.9886339139051956, 0.9895301287509146, 0.9904551027687547, 0.9914483053972435, 0.9922939652394878, 0.9930575952681722, 0.9939712310513168, 0.9946699164828773, 0.9953891037750595, 0.9959941287901881, 0.9966125481051394, 0.9971216299713462, 0.9975604987337652, 0.9980455454246594, 0.9984116115318357, 0.998708825040185, 0.9989678523009142, 0.9992323240153564, 0.9994310255404563, 0.9995526643073177, 0.9996985250828425, 0.9998065028058571, 0.9998402716197535, 0.9998776660010611, 0.9998857372345172, 0.9999126711802878, 0.9998724724136204, 0.9998654518375869, 0.9998461637484435, 0.9997891833681446, 0.9997582766720472, 0.9997288048770985, 0.9996576422206092, 0.9996321725596015, 0.9995834905389112, 0.9996141329433532, 0.999534056948969, 0.9995577599183947, 0.9995645243917431, 0.9995454121319094, 0.9995018054834718, 0.9995671924729537, 0.9994850059393829, 0.9996486492608067, 0.9996390989364434, 0.9996109145538317, 0.9996345828276709, 0.9997333185230625, 0.9997016880002789, 0.9997994201443006, 0.9998464838086702, 0.9998030105971301, 0.9998495072543298, 0.9999180631333361, 0.9999006869041102, 0.9999410119921887, 0.9999415901404818, 0.9999473409547617, 0.9999733157344898, 0.9999818142026338, 0.9999936147698083, 0.9999836509460431, 0.9999981685873003, 0.999974014236613, 0.9999908627726101, 0.9999703974812258, 0.9999677098382073, 0.9999422128406593, 0.9999328481493799, 0.9999056687946946, 0.999952218675727, 0.9999410865929748, 0.999870380926258, 0.9999130770157023, 0.9998544406269587, 0.9999096575942633, 0.999873619825288, 0.9998342327070213
3.943555911609415E-5, 4.118868738388519E-5, 3.723097346324863E-5, 4.2217184187713956E-5, 4.747317676780295E-5, 3.6827099236718986E-5, 3.782710446213529E-5, 4.837537378008266E-5, 2.5204616332841478E-5, 2.3303135025502393E-5, 1.996997380833473E-5, 3.121995226394187E-5, 3.041851140809745E-5, 5.486459998456651E-6, 2.366484209942608E-5, 8.467006463752519E-6, 3.0498711381336045E-6, 1.1754246608395647E-5, 3.5323820358335164E-6, 9.979423773952243E-6, 1.0287616420578594E-5, 1.301406857480719E-5, 1.612426237104706E-5, 5.126029646775535E-6, 1.0766383536250236E-5, 8.715919676208117E-6, 3.7337075162387583E-6, 2.721660055281951E-6, 1.8805455808376354E-5, 1.139917094519405E-5, 1.492336280877253E-6, 5.187780979591894E-6, 3.178265631656315E-6, 1.8220099915185485E-8, 1.069528918982308E-6, 4.222423554776912E-6, 8.726836211400017E-6, 9.494980184204992E-6, 6.907834726888896E-7, 1.46039392939713E-5, 1.911386244235566E-6, 1.836841894775515E-6, 2.304905100975561E-6, 2.663959066407128E-6, 4.800145553995586E-6, 3.504888382098085E-6, 9.997074073248311E-6, 4.478802480296223E-6, 3.936931706031372E-6, 2.1116683436238177E-5, 1.8000321191246272E-6, 1.6116775096734662E-6, 1.5301584902097577E-6, 4.256457628860223E-6, 1.9044675215755068E-6, 2.0494237918815705E-6, 8.795423012250189E-6, 2.7916579660669357E-5, 1.7077961626208383E-5, 1.0498789414145674E-6, 4.827265428781053E-6, 5.81617104955984E-6, 7.19208543006029E-7, 7.843950736447668E-6, 9.563327810882844E-6, 1.221666107413861E-5, 9.404429283276568E-6, 1.6457730471612236E-5, 3.5169713093820923E-6, 1.3735121071644407E-6, 6.432110341355176E-6, 7.620433119312755E-6, 1.80895592867604E-6, 1.0276712830995968E-5, 2.6750105089763446E-5, 3.751857292652973E-7, 3.3650037332731138E-6, 9.270172210518186E-7, 9.851323020356754E-6, 2.787042026360367E-6, 3.5422149975466706E-6, 1.6267092668871836E-6, 1.794229044751244E-5, 8.991256750216091E-7, 7.647707299401126E-6, 1.2687841105037531E-7, 1.0222155234052861E-5, 5.059479529944643E-7, 5.6844404261468485E-6, 8.194468346375667E-6, 4.198027015487915E-7, 1.1810883619378961E-6, 4.174052729384128E-5, 3.253266324998784E-6, 6.7337867292422525E-6, 1.3033128953532828E-5, 2.464568638510531E-5, 1.7549282734356694E-6, 1.3718586777954909E-6, 1.4470674804183456E-6, 9.95893190692239E-7
0.03121305418216426, 0.030646003859389905, 0.030689453162513564, 0.030272275329989867, 0.0295382219381129, 0.029015664699693126, 0.0285311625889362, 0.027800649646155754, 0.026837029305420465, 0.02596870711139339, 0.02527289832681292, 0.02425837068873169, 0.023300407283699844, 0.02217232898543935, 0.02119297047927762, 0.020167020413643922, 0.01916116514399228, 0.017918374239635625, 0.016741692723269978, 0.01561643768757609, 0.014733284989977703, 0.01355083215055876, 0.01259105210949065, 0.0117257861577762, 0.010621961167289003, 0.009568379135545115, 0.008504982393917051, 0.007717769950174246, 0.00680114649086365, 0.00603417524235209, 0.005218746951894577, 0.004721359050506277, 0.003996725723611148, 0.0033495411746080274, 0.0029492270175806804, 0.0023693413430493676, 0.0020302279750832064, 0.0016045541540920588, 0.001329702725462445, 0.0010531576440432967, 7.34263691053286E-4, 5.86120932362577E-4, 4.374925977570903E-4, 2.8902197810316756E-4, 2.067705144023098E-4, 1.4719464414705735E-4, 1.0597419995358804E-4, 7.712532934248492E-5, 9.61941710719221E-5, 9.184469993933511E-5, 1.2099016463985456E-4, 1.6660311310170327E-4, 2.1313027464745882E-4, 2.3576301352124798E-4, 2.516117273190991E-4, 2.8355303637724917E-4, 3.4364016115271946E-4, 3.880729733063388E-4, 3.990912328759983E-4, 4.545414711788564E-4, 5.085405603476724E-4, 4.081648346591129E-4, 4.6606120827382845E-4, 4.7978894674347955E-4, 4.957898964996438E-4, 4.813576108609113E-4, 3.910652131871241E-4, 3.7065104463486086E-4, 4.0778977134226944E-4, 3.931406416109334E-4, 3.011701834386147E-4, 2.1332774394465428E-4, 1.8015129943653305E-4, 2.1882533595945686E-4, 1.9777438440118152E-4, 1.3176815573967955E-4, 8.815897701277697E-5, 7.580714646323464E-5, 4.2907659802259406E-5, 7.001240451433108E-5, 3.672394456551528E-5, 1.4128813023610584E-5, 1.5229497919319863E-6, 4.4655349250100545E-6, 9.891247020874313E-6, 7.724321130449278E-6, 1.151541750302672E-5, 2.37368119840906E-5, 7.650913546645073E-6, 6.352208639623887E-5, 7.35089157631043E-5, 5.267000658430501E-5, 5.288106855487522E-5, 4.159540911158017E-5, 6.126754548894058E-5, 5.4954592263626423E-5, 8.919533990117585E-5, 1.2722609633362085E-4, 7.938261617178737E-5, 1.1427918524626082E-4, 9.29889078706212E-5
0.9687480253363728, 0.9692976856791147, 0.969258675080227, 0.9697018731353597, 0.9704322017123259, 0.9709511844528956, 0.9714404787851135, 0.9721657937494195, 0.9731210322625481, 0.9739995847594636, 0.9747005310259533, 0.9757082905962315, 0.9766621247730657, 0.9778163331909735, 0.9787961171948321, 0.9798198160921207, 0.9808352497149692, 0.9820753774387722, 0.9832439330255164, 0.9843711888947067, 0.9852653733540677, 0.986443535240481, 0.9873897344051737, 0.9882727048088322, 0.98937729183156, 0.9904283149921339, 0.9914839362880405, 0.9922786853304868, 0.9931957547626009, 0.9939559645200804, 0.9947799989457983, 0.9952637305709002, 0.9960002601440955, 0.9966423439064577, 0.9970433133482103, 0.9976289490901151, 0.997966294110637, 0.9983774098904062, 0.998667683067654, 0.9989461770493995, 0.9992540824822586, 0.9994137049914187, 0.9995624215181145, 0.9997095736698135, 0.999790660656525, 0.9998513520791985, 0.9998886485836949, 0.9999207258184912, 0.9998810586652942, 0.9999071708501901, 0.9998788320454544, 0.9998307474842986, 0.999785455729325, 0.99975595329131, 0.9997410880991028, 0.9997159694298416, 0.9996492245401359, 0.9996043381208574, 0.9995998770049545, 0.9995454228060979, 0.9994749308004067, 0.9995891078254749, 0.9995292202584144, 0.9995175938032732, 0.9994996603921747, 0.9995132041069186, 0.9996052495435743, 0.9996185299755552, 0.9995899030774092, 0.9996060813971516, 0.9996986685396626, 0.9997835740581963, 0.9998018365736934, 0.9997657305896599, 0.9997896777787136, 0.9998681185778607, 0.9998994987535488, 0.9999195428072251, 0.999948536472532, 0.9999148542215558, 0.9999535130505469, 0.999983450565869, 0.9999802413127572, 0.9999953598598011, 0.9999857186437202, 0.9999873420332143, 0.9999883332816045, 0.9999751327168387, 0.999980923211483, 0.9999127940469827, 0.9999223923282299, 0.9999411775880557, 0.9999345439872009, 0.9999506398987968, 0.9999368681194623, 0.9999426137450559, 0.9998947005402551, 0.9998591338475296, 0.9999083058508094, 0.9998852805216486, 0.9999059800648425
3.892048144312834E-5, 5.631046147288858E-5, 5.187175731346819E-5, 2.5851534738891222E-5, 2.9576349530369887E-5, 3.315084739624277E-5, 2.8358625925604426E-5, 3.355660449239707E-5, 4.193843203452104E-5, 3.17081291926653E-5, 2.65706471302456E-5, 3.333871511350548E-5, 3.746794320493206E-5, 1.1337823556807402E-5, 1.0912325876431634E-5, 1.3163494324754926E-5, 3.585141026778892E-6, 6.248321659967513E-6, 1.4374251200248274E-5, 1.2373417768224201E-5, 1.3416559238512407E-6, 5.6326089552296455E-6, 1.921348531617729E-5, 1.5090333702790287E-6, 7.470012245265309E-7, 3.305872221195724E-6, 1.1081318085576922E-5, 3.544719383946334E-6, 3.0987465837598273E-6, 9.860237547030529E-6, 1.2541023816162398E-6, 1.4910378568431785E-5, 3.014132210974394E-6, 8.114918913553045E-6, 7.459634199279902E-6, 1.7095668156678848E-6, 3.4779141884185177E-6, 1.8035955570494788E-5, 2.614206925720777E-6, 6.653065611523264E-7, 1.1653826706078789E-5, 1.740762235490332E-7, 8.58841312351783E-8, 1.4043520871353554E-6, 2.568829092914749E-6, 1.4532766730312607E-6, 5.377216328723199E-6, 2.1488521823628853E-6, 2.2747163681275847E-5, 9.84449943935734E-7, 1.7778983763494354E-7, 2.649402508369295E-6, 1.4139960689321209E-6, 8.283695230727951E-6, 7.300173616097477E-6, 4.775338688355795E-7, 7.135298787139577E-6, 7.588905866208863E-6, 1.0317621420560631E-6, 3.57225927917392E-8, 1.6528639138400125E-5, 2.727339790407781E-6, 4.718533368316168E-6, 2.617249887287813E-6, 4.549711325344529E-6, 5.4382821979057906E-6, 3.685243286315459E-6, 1.0818979802592337E-5, 2.3071511730106895E-6, 7.779611892674398E-7, 1.6127686882016288E-7, 3.098197804020067E-6, 1.8012126886036322E-5, 1.5444074376027035E-5, 1.254783703240392E-5, 1.1326636048165362E-7, 1.234226930003594E-5, 4.65004629742462E-6, 8.555867733006461E-6, 1.513337392762278E-5, 9.763004909056783E-6, 2.4206210758193575E-6, 1.823573744628339E-5, 1.7460521407197332E-7, 4.390109226099493E-6, 4.933645791495802E-6, 1.5130098251878256E-7, 1.130471198213552E-6, 1.1425874972487958E-5, 2.3683866650341034E-5, 4.098755982501483E-6, 6.152405485284818E-6, 1.2574944214343848E-5, 7.764692006728767E-6, 1.8643350356211907E-6, 2.4316627176891953E-6, 1.6104119907554396E-5, 1.3640056187345148E-5, 1.2311533080228409E-5, 4.4029306354153164E-7, 1.0310273826058246E-6
